2024-05-02 06:00:00,Ecuador,0.09620858840000324
2024-05-02 06:00:00,Egypt,0.02900192460000106
2024-05-02 06:00:00,Estonia,0.03321995439999803
2024-05-02 06:00:00,Finland,0.15510250890000254
2024-05-02 06:00:00,France,0.9817517447000088
2024-05-02 06:00:00,Germany,2.439415758500002
2024-05-02 06:00:00,Greece,0.2575035490999871
2024-05-02 06:00:00,Guatemala,0.061776435199995205
2024-05-02 06:00:00,Honduras,0.0
2024-05-02 06:00:00,Hong Kong,0.33811314009999177
2024-05-02 06:00:00,Hungary,0.3966582071000051
2024-05-02 06:00:00,Iceland,0.0052393063000018
2024-05-02 06:00:00,India,1.3665914858000234
2024-05-02 06:00:00,Indonesia,2.7471087676999826
2024-05-02 06:00:00,Iraq,0.010493037099999825
2024-05-02 06:00:00,Ireland,0.3523569905999985
2024-05-02 06:00:00,Israel,0.07848355490000003
2024-05-02 06:00:00,Italy,0.5584375806999886
2024-05-02 06:00:00,Japan,0.8222627262999939
2024-05-02 06:00:00,Kazakhstan,0.006116697099999957
2024-05-02 06:00:00,Latvia,0.04353418889999772
2024-05-02 06:00:00,Lithuania,0.040459344599995006
2024-05-02 06:00:00,Luxembourg,0.03451379739999855
2024-05-02 06:00:00,Macedonia,0.0
2024-05-02 06:00:00,Malaysia,0.395601958600011
2024-05-02 06:00:00,Mexico,0.5591160340999879
2024-05-02 06:00:00,Moldova,0.11370647650000076
2024-05-02 06:00:00,Morocco,0.0
2024-05-02 06:00:00,Myanmar,0.004546844800000116
2024-05-02 06:00:00,Nepal,0.0
2024-05-02 06:00:00,Netherlands,0.8040858754000021
2024-05-02 06:00:00,New Zealand,0.03024102949999996
2024-05-02 06:00:00,Nigeria,0.01831531750000015
2024-05-02 06:00:00,Norway,0.061778849600004904
2024-05-02 06:00:00,Oman,0.0
2024-05-02 06:00:00,Pakistan,0.0
2024-05-02 06:00:00,Peru,0.31961750330003014
2024-05-02 06:00:00,Philippines,0.3396128512999943
2024-05-02 06:00:00,Poland,0.46907643640000685
2024-05-02 06:00:00,Portugal,0.25327856370000346
2024-05-02 06:00:00,Puerto Rico,0.0030818763000013405
2024-05-02 06:00:00,Romania,0.3208776602999929
2024-05-02 06:00:00,Russia,0.40362831960000545
2024-05-02 06:00:00,Saudi Arabia,0.036808538300002525
2024-05-02 06:00:00,Serbia,0.15102002559999406
2024-05-02 06:00:00,Singapore,1.806012145699986
2024-05-02 06:00:00,Slovakia,0.05110798270000316
2024-05-02 06:00:00,Slovenia,0.0384405685000031
2024-05-02 06:00:00,South Africa,0.2828162776000046
2024-05-02 06:00:00,South Korea,0.3151508849000031
2024-05-02 06:00:00,Spain,1.237709110400054
2024-05-02 06:00:00,Sweden,0.11736278050000154
2024-05-02 06:00:00,Switzerland,0.17836940019998856
2024-05-02 06:00:00,Taiwan,0.08975278660000008
2024-05-02 06:00:00,Thailand,0.13419750800000496
2024-05-02 06:00:00,Turkey,0.08991655140000399
2024-05-02 06:00:00,Ukraine,0.07313565300000846
2024-05-02 06:00:00,United Arab Emirates,0.08652169959999867
2024-05-02 06:00:00,United Kingdom,1.3883174511999867
2024-05-02 06:00:00,United States,20.376529480200055
2024-05-02 06:00:00,Uzbekistan,0.003057953199999991
2024-05-02 06:00:00,Vietnam,0.21477713070001048
2024-05-02 07:00:00,Argentina,0.19044670339999747
2024-05-02 07:00:00,Armenia,0.007978047499999974
2024-05-02 07:00:00,Australia,0.792614051099995
2024-05-02 07:00:00,Austria,0.22167506680000293
2024-05-02 07:00:00,Azerbaijan,0.042145231199999245
2024-05-02 07:00:00,Bahrain,0.0004906405999989261
2024-05-02 07:00:00,Bangladesh,0.01588653660000361
2024-05-02 07:00:00,Belgium,0.06204803610000109
2024-05-02 07:00:00,Bolivia,0.06579926519999901
2024-05-02 07:00:00,Brazil,0.5904319815999908
2024-05-02 07:00:00,Bulgaria,0.24230753779998526
2024-05-02 07:00:00,Cambodia,0.003522802200000008
2024-05-02 07:00:00,Canada,1.8181557241000001
2024-05-02 07:00:00,Chile,0.3813144064999694
2024-05-02 07:00:00,China,0.023464267700006758
2024-05-02 07:00:00,Colombia,0.28358264049998994
2024-05-02 07:00:00,Costa Rica,0.07944753559999551
2024-05-02 07:00:00,Croatia,0.044383564899995065
2024-05-02 07:00:00,Cyprus,0.00869815160000087
2024-05-02 07:00:00,Czech Republic,0.02834411170000095
2024-05-02 07:00:00,Denmark,0.26519212630000094
2024-05-02 07:00:00,Ecuador,0.08230041720000258
2024-05-02 07:00:00,Egypt,0.03328176429999985
2024-05-02 07:00:00,Estonia,0.02388849559999784
2024-05-02 07:00:00,Finland,0.16564019629999782
2024-05-02 07:00:00,France,1.1023625890000064
2024-05-02 07:00:00,Germany,2.3395674697000044
2024-05-02 07:00:00,Greece,0.2658205891000063
2024-05-02 07:00:00,Guatemala,0.058238438999993036
2024-05-02 07:00:00,Honduras,0.0
2024-05-02 07:00:00,Hong Kong,0.3270303950000113
2024-05-02 07:00:00,Hungary,0.4302271750000026
2024-05-02 07:00:00,Iceland,0.015412444900000821
2024-05-02 07:00:00,India,1.5912352450000018
2024-05-02 07:00:00,Indonesia,2.458059622300019
2024-05-02 07:00:00,Iraq,0.01489960640000021
2024-05-02 07:00:00,Ireland,0.37064233700000165
2024-05-02 07:00:00,Israel,0.07540116929999635
2024-05-02 07:00:00,Italy,0.509529038700004
2024-05-02 07:00:00,Japan,0.8358952627000094
2024-05-02 07:00:00,Kazakhstan,0.018470550799998264
2024-05-02 07:00:00,Latvia,0.042004935900001206
2024-05-02 07:00:00,Lithuania,0.04415280460000748
2024-05-02 07:00:00,Luxembourg,0.02004759120000088
2024-05-02 07:00:00,Macedonia,0.0
2024-05-02 07:00:00,Malaysia,0.43294661640000465
2024-05-02 07:00:00,Mexico,0.5419939309999781
2024-05-02 07:00:00,Moldova,0.11456869420000304
2024-05-02 07:00:00,Morocco,0.0
2024-05-02 07:00:00,Myanmar,0.007417347299998767
2024-05-02 07:00:00,Nepal,0.0
2024-05-02 07:00:00,Netherlands,0.8718885606000075
2024-05-02 07:00:00,New Zealand,0.030725326499999817
2024-05-02 07:00:00,Nigeria,0.015860617500000007
2024-05-02 07:00:00,Norway,0.08257833649999605
2024-05-02 07:00:00,Oman,0.0
2024-05-02 07:00:00,Pakistan,0.0
2024-05-02 07:00:00,Peru,0.25486562969998516
2024-05-02 07:00:00,Philippines,0.3282621932000004
2024-05-02 07:00:00,Poland,0.5198933976999988
2024-05-02 07:00:00,Portugal,0.2668565862999861
2024-05-02 07:00:00,Puerto Rico,0.00409326710000002
2024-05-02 07:00:00,Romania,0.3236112346999853
2024-05-02 07:00:00,Russia,0.3672230202000021
2024-05-02 07:00:00,Saudi Arabia,0.04008907439999909
2024-05-02 07:00:00,Serbia,0.14953614550000616
2024-05-02 07:00:00,Singapore,1.7661029108999902
2024-05-02 07:00:00,Slovakia,0.0452738992999997
2024-05-02 07:00:00,Slovenia,0.034163427900004706
2024-05-02 07:00:00,South Africa,0.2949046882000036
2024-05-02 07:00:00,South Korea,0.3070580427000036
2024-05-02 07:00:00,Spain,1.3669921981999318
2024-05-02 07:00:00,Sweden,0.13289770019999844
2024-05-02 07:00:00,Switzerland,0.18880290670001432
2024-05-02 07:00:00,Taiwan,0.1489689826999978
2024-05-02 07:00:00,Thailand,0.14964558429999764
2024-05-02 07:00:00,Turkey,0.1359701890000018
2024-05-02 07:00:00,Ukraine,0.06992378899998641
2024-05-02 07:00:00,United Arab Emirates,0.07302447420000702
2024-05-02 07:00:00,United Kingdom,1.4237506094999903
2024-05-02 07:00:00,United States,20.18400418519998
2024-05-02 07:00:00,Uzbekistan,0.0020724018999999927
2024-05-02 07:00:00,Vietnam,0.1813736828
2024-05-02 08:00:00,Argentina,0.17703019999999547
2024-05-02 08:00:00,Armenia,0.017889705400001787
2024-05-02 08:00:00,Australia,0.8706482556999893
2024-05-02 08:00:00,Austria,0.22618171620000663
2024-05-02 08:00:00,Azerbaijan,0.03433637390000044
2024-05-02 08:00:00,Bahrain,0.0004832356000008531
2024-05-02 08:00:00,Bangladesh,0.027300762299997672
2024-05-02 08:00:00,Belgium,0.08900635590000039
2024-05-02 08:00:00,Bolivia,0.0517975453000048
2024-05-02 08:00:00,Brazil,0.6021769708999931
2024-05-02 08:00:00,Bulgaria,0.24023528609999678
2024-05-02 08:00:00,Cambodia,0.0105488467999999
2024-05-02 08:00:00,Canada,1.7413514829000045
2024-05-02 08:00:00,Chile,0.36291987960000127
2024-05-02 08:00:00,China,0.0066387866999946255
2024-05-02 08:00:00,Colombia,0.15309026619999955
2024-05-02 08:00:00,Costa Rica,0.059996931400002174
2024-05-02 08:00:00,Croatia,0.03855963650000227
2024-05-02 08:00:00,Cyprus,0.009148373800002219
2024-05-02 08:00:00,Czech Republic,0.03531965410000204
2024-05-02 08:00:00,Denmark,0.2856174391999895
2024-05-02 08:00:00,Ecuador,0.05054152990000205
2024-05-02 08:00:00,Egypt,0.0366875143000005
2024-05-02 08:00:00,Estonia,0.04128863430000429
2024-05-02 08:00:00,Finland,0.13978546500000144
2024-05-02 08:00:00,France,1.0504202857999871
2024-05-02 08:00:00,Germany,2.4562223810000106
2024-05-02 08:00:00,Greece,0.2594223288000008
2024-05-02 08:00:00,Guatemala,0.044867202899993686
2024-05-02 08:00:00,Honduras,0.0
2024-05-02 08:00:00,Hong Kong,0.33196976929998656
2024-05-02 08:00:00,Hungary,0.4813221792000004
2024-05-02 08:00:00,Iceland,0.0042577734999973416
2024-05-02 08:00:00,India,1.698084090700001
2024-05-02 08:00:00,Indonesia,2.994823582900024
2024-05-02 08:00:00,Iraq,0.00818139540000029
2024-05-02 08:00:00,Ireland,0.31900714819999987
2024-05-02 08:00:00,Israel,0.06517624410001133
2024-05-02 08:00:00,Italy,0.5374425168999903
2024-05-02 08:00:00,Japan,0.9621628680999955
2024-05-02 08:00:00,Kazakhstan,0.013310319299999485
2024-05-02 08:00:00,Latvia,0.030228618700001042
2024-05-02 08:00:00,Lithuania,0.04783871180000254
2024-05-02 08:00:00,Luxembourg,0.033947256699995876
2024-05-02 08:00:00,Macedonia,0.0
2024-05-02 08:00:00,Malaysia,0.4219129216999997
2024-05-02 08:00:00,Mexico,0.4768181744000175
2024-05-02 08:00:00,Moldova,0.15093744289999078
2024-05-02 08:00:00,Morocco,0.0
2024-05-02 08:00:00,Myanmar,0.008897862300003112
2024-05-02 08:00:00,Nepal,0.0
2024-05-02 08:00:00,Netherlands,0.9359492743000082
2024-05-02 08:00:00,New Zealand,0.02771110109999997
2024-05-02 08:00:00,Nigeria,0.014506379099999966
2024-05-02 08:00:00,Norway,0.061160615200004986
2024-05-02 08:00:00,Oman,0.0
2024-05-02 08:00:00,Pakistan,0.0
2024-05-02 08:00:00,Peru,0.21933716509996515
2024-05-02 08:00:00,Philippines,0.35605212299999756
2024-05-02 08:00:00,Poland,0.5702502337000057
2024-05-02 08:00:00,Portugal,0.2464204092999993
2024-05-02 08:00:00,Puerto Rico,0.004497941000000338
2024-05-02 08:00:00,Romania,0.37134315550001085
2024-05-02 08:00:00,Russia,0.39763062390001025
2024-05-02 08:00:00,Saudi Arabia,0.04846311449999696
2024-05-02 08:00:00,Serbia,0.150861497599994
2024-05-02 08:00:00,Singapore,1.617163369200008
2024-05-02 08:00:00,Slovakia,0.06411382539999977
2024-05-02 08:00:00,Slovenia,0.039270057599995134
2024-05-02 08:00:00,South Africa,0.317104084900001
2024-05-02 08:00:00,South Korea,0.2924583222999919
2024-05-02 08:00:00,Spain,1.1793894528000584
2024-05-02 08:00:00,Sweden,0.13106945119999816
2024-05-02 08:00:00,Switzerland,0.1367131713999936
2024-05-02 08:00:00,Taiwan,0.11494933630000048
2024-05-02 08:00:00,Thailand,0.1515557155000008
2024-05-02 08:00:00,Turkey,0.1445030991999885
2024-05-02 08:00:00,Ukraine,0.06493618520001121
2024-05-02 08:00:00,United Arab Emirates,0.09903767780000017
2024-05-02 08:00:00,United Kingdom,1.436933083100011
2024-05-02 08:00:00,United States,19.739017145900007
2024-05-02 08:00:00,Uzbekistan,0.002604388799999996
2024-05-02 08:00:00,Vietnam,0.20854229569998683
2024-05-02 09:00:00,Argentina,0.19276217859998823
2024-05-02 09:00:00,Armenia,0.024019261699997685
2024-05-02 09:00:00,Australia,0.731786071699996
2024-05-02 09:00:00,Austria,0.21880001719998968
2024-05-02 09:00:00,Azerbaijan,0.038180904499997226
2024-05-02 09:00:00,Bahrain,0.001129927599999192
2024-05-02 09:00:00,Bangladesh,0.01855911789999709
2024-05-02 09:00:00,Belgium,0.0740924486999992
2024-05-02 09:00:00,Bolivia,0.021351722399998607
2024-05-02 09:00:00,Brazil,0.5726667753000462
2024-05-02 09:00:00,Bulgaria,0.25782267350000865
2024-05-02 09:00:00,Cambodia,0.004854252599999498
2024-05-02 09:00:00,Canada,1.7240701435999943
2024-05-02 09:00:00,Chile,0.3210868441000172
2024-05-02 09:00:00,China,0.013669578500000057
2024-05-02 09:00:00,Colombia,0.14536675770002105
2024-05-02 09:00:00,Costa Rica,0.04832090609999695
2024-05-02 09:00:00,Croatia,0.05491348190000345
2024-05-02 09:00:00,Cyprus,0.007637505700003544
2024-05-02 09:00:00,Czech Republic,0.05305273089999263
2024-05-02 09:00:00,Denmark,0.2790559528000029
2024-05-02 09:00:00,Ecuador,0.04854317329998992
2024-05-02 09:00:00,Egypt,0.026128964799998045
2024-05-02 09:00:00,Estonia,0.040024564200000334
2024-05-02 09:00:00,Finland,0.1526644975999969
2024-05-02 09:00:00,France,0.9393310363999977
2024-05-02 09:00:00,Germany,2.506352783600007
2024-05-02 09:00:00,Greece,0.2786364179000014
2024-05-02 09:00:00,Guatemala,0.03808232909999987
2024-05-02 09:00:00,Honduras,0.0
2024-05-02 09:00:00,Hong Kong,0.271784693200006
2024-05-02 09:00:00,Hungary,0.4867948987999893
2024-05-02 09:00:00,Iceland,0.020057775100001507
2024-05-02 09:00:00,India,1.6352208546999925
2024-05-02 09:00:00,Indonesia,2.988398810200014
2024-05-02 09:00:00,Iraq,0.004232450599999993
2024-05-02 09:00:00,Ireland,0.32990842599999864
2024-05-02 09:00:00,Israel,0.0805658218999884
2024-05-02 09:00:00,Italy,0.5368565840999968
2024-05-02 09:00:00,Japan,0.9761778846000098
2024-05-02 09:00:00,Kazakhstan,0.026251945599999882
2024-05-02 09:00:00,Latvia,0.04178933859999956
2024-05-02 09:00:00,Lithuania,0.054896255799995686
2024-05-02 09:00:00,Luxembourg,0.03813698170000329
2024-05-02 09:00:00,Macedonia,0.0
2024-05-02 09:00:00,Malaysia,0.21031276479998873
2024-05-02 09:00:00,Mexico,0.42992281210001937
2024-05-02 09:00:00,Moldova,0.181674428
2024-05-02 09:00:00,Morocco,0.0
2024-05-02 09:00:00,Myanmar,0.006229795699997709
2024-05-02 09:00:00,Nepal,0.0
2024-05-02 09:00:00,Netherlands,0.7825073208999938
2024-05-02 09:00:00,New Zealand,0.028541150600000176
2024-05-02 09:00:00,Nigeria,0.017844411000000004
2024-05-02 09:00:00,Norway,0.08252803909999226
2024-05-02 09:00:00,Oman,0.0
2024-05-02 09:00:00,Pakistan,0.0
2024-05-02 09:00:00,Peru,0.18616771150004752
2024-05-02 09:00:00,Philippines,0.3883655860999998
2024-05-02 09:00:00,Poland,0.5661790785999814
2024-05-02 09:00:00,Portugal,0.2717969051000124
2024-05-02 09:00:00,Puerto Rico,0.007262975299999752
2024-05-02 09:00:00,Romania,0.4001456253000054
2024-05-02 09:00:00,Russia,0.3872887945000081
2024-05-02 09:00:00,Saudi Arabia,0.04351912230000465
2024-05-02 09:00:00,Serbia,0.15270325270001806
2024-05-02 09:00:00,Singapore,1.3164443538000064
2024-05-02 09:00:00,Slovakia,0.0503408025999974
2024-05-02 09:00:00,Slovenia,0.03559832300000654
2024-05-02 09:00:00,South Africa,0.3259159155999894
2024-05-02 09:00:00,South Korea,0.27182510050000763
2024-05-02 09:00:00,Spain,1.2400667983999791
2024-05-02 09:00:00,Sweden,0.1556079869000075
2024-05-02 09:00:00,Switzerland,0.1854275160999951
2024-05-02 09:00:00,Taiwan,0.12884709440000686
2024-05-02 09:00:00,Thailand,0.13153871050000665
2024-05-02 09:00:00,Turkey,0.14733301630000417
2024-05-02 09:00:00,Ukraine,0.08648682229998883
2024-05-02 09:00:00,United Arab Emirates,0.09003767630000148
2024-05-02 09:00:00,United Kingdom,1.5184653105000159
2024-05-02 09:00:00,United States,20.52805631680003
2024-05-02 09:00:00,Uzbekistan,0.00341235270000001
2024-05-02 09:00:00,Vietnam,0.16694660720000376
2024-05-02 10:00:00,Argentina,0.17610515659999848
2024-05-02 10:00:00,Armenia,0.01404479289999827
2024-05-02 10:00:00,Australia,0.8001999628000066
2024-05-02 10:00:00,Austria,0.18425266590000178
2024-05-02 10:00:00,Azerbaijan,0.03238581370000304
2024-05-02 10:00:00,Bahrain,0.00776245940000031
2024-05-02 10:00:00,Bangladesh,0.012519632800003677
2024-05-02 10:00:00,Belgium,0.06493522860000289
2024-05-02 10:00:00,Bolivia,0.024422284699994634
2024-05-02 10:00:00,Brazil,0.5173053564999599
2024-05-02 10:00:00,Bulgaria,0.23207425139998472
2024-05-02 10:00:00,Cambodia,0.009964913100000139
2024-05-02 10:00:00,Canada,1.7623016184000186
2024-05-02 10:00:00,Chile,0.3024369680999708
2024-05-02 10:00:00,China,0.01271506560000546
2024-05-02 10:00:00,Colombia,0.1317955379999809
2024-05-02 10:00:00,Costa Rica,0.059506899100007615
2024-05-02 10:00:00,Croatia,0.029753341299992186
2024-05-02 10:00:00,Cyprus,0.015259982200003464
2024-05-02 10:00:00,Czech Republic,0.03407554970001003
2024-05-02 10:00:00,Denmark,0.3046106172000132
2024-05-02 10:00:00,Ecuador,0.04509632290000809
2024-05-02 10:00:00,Egypt,0.019594672100001986
2024-05-02 10:00:00,Estonia,0.026671240399999796
2024-05-02 10:00:00,Finland,0.1278028080999991
2024-05-02 10:00:00,France,1.1116905617000041
2024-05-02 10:00:00,Germany,2.5898364226999986
2024-05-02 10:00:00,Greece,0.2651438125999923
2024-05-02 10:00:00,Guatemala,0.040197541900020894
2024-05-02 10:00:00,Honduras,0.0
2024-05-02 10:00:00,Hong Kong,0.2803391648999913
2024-05-02 10:00:00,Hungary,0.45059713040000515
2024-05-02 10:00:00,Iceland,0.015314716699998177
2024-05-02 10:00:00,India,1.6258027707000173
2024-05-02 10:00:00,Indonesia,2.258587744899992
2024-05-02 10:00:00,Iraq,0.009276921799999727
2024-05-02 10:00:00,Ireland,0.41284870540000057
2024-05-02 10:00:00,Israel,0.08381817560000548
2024-05-02 10:00:00,Italy,0.5379056464000199
2024-05-02 10:00:00,Japan,0.9056003189999934
2024-05-02 10:00:00,Kazakhstan,0.021302483500000857
2024-05-02 10:00:00,Latvia,0.03848188470000258
2024-05-02 10:00:00,Lithuania,0.0447156265999995
2024-05-02 10:00:00,Luxembourg,0.023135444699997787
2024-05-02 10:00:00,Macedonia,0.0
2024-05-02 10:00:00,Malaysia,0.143402733700021
2024-05-02 10:00:00,Mexico,0.37713175710000135
2024-05-02 10:00:00,Moldova,0.1531878692000026
2024-05-02 10:00:00,Morocco,0.0
2024-05-02 10:00:00,Myanmar,0.0080465377000003
2024-05-02 10:00:00,Nepal,0.0
2024-05-02 10:00:00,Netherlands,0.8673697048999947
2024-05-02 10:00:00,New Zealand,0.030190556199999996
2024-05-02 10:00:00,Nigeria,0.016830174699999922
2024-05-02 10:00:00,Norway,0.10340957420000851
2024-05-02 10:00:00,Oman,0.0
2024-05-02 10:00:00,Pakistan,0.0
2024-05-02 10:00:00,Peru,0.13820174389999806
2024-05-02 10:00:00,Philippines,0.33060086810000566
2024-05-02 10:00:00,Poland,0.5580772919000281
2024-05-02 10:00:00,Portugal,0.31294535279997904
2024-05-02 10:00:00,Puerto Rico,0.003624021800000321
2024-05-02 10:00:00,Romania,0.3815549981000047
2024-05-02 10:00:00,Russia,0.3911900359999898
2024-05-02 10:00:00,Saudi Arabia,0.043933848899998296
2024-05-02 10:00:00,Serbia,0.1679985873999854
2024-05-02 10:00:00,Singapore,1.6318553126999904
2024-05-02 10:00:00,Slovakia,0.055136092200001485
2024-05-02 10:00:00,Slovenia,0.03682739309998695
2024-05-02 10:00:00,South Africa,0.33861339000000573
2024-05-02 10:00:00,South Korea,0.2614653972000025
2024-05-02 10:00:00,Spain,1.3500622951999683
2024-05-02 10:00:00,Sweden,0.1870462914999968
2024-05-02 10:00:00,Switzerland,0.18521110370001106
2024-05-02 10:00:00,Taiwan,0.12530517119999818
2024-05-02 10:00:00,Thailand,0.1296646739999947
2024-05-02 10:00:00,Turkey,0.1434480980999986
2024-05-02 10:00:00,Ukraine,0.09435164320001377
2024-05-02 10:00:00,United Arab Emirates,0.08546231749999356
2024-05-02 10:00:00,United Kingdom,1.4906667036999797
2024-05-02 10:00:00,United States,20.81280467829998
2024-05-02 10:00:00,Uzbekistan,0.00230625470000001
2024-05-02 10:00:00,Vietnam,0.2292655354000125
2024-05-02 11:00:00,Argentina,0.11608387860001024
2024-05-02 11:00:00,Armenia,0.024047141199996958
2024-05-02 11:00:00,Australia,0.9210060275000173
2024-05-02 11:00:00,Austria,0.14022176119999555
2024-05-02 11:00:00,Azerbaijan,0.03815922719999598
2024-05-02 11:00:00,Bahrain,0.000823705200000191
2024-05-02 11:00:00,Bangladesh,0.013520326500000124
2024-05-02 11:00:00,Belgium,0.09090756249999565
2024-05-02 11:00:00,Bolivia,0.0406278812000096
2024-05-02 11:00:00,Brazil,0.5626641361000037
2024-05-02 11:00:00,Bulgaria,0.2802487246000114
2024-05-02 11:00:00,Cambodia,0.0030698221000005077
2024-05-02 11:00:00,Canada,1.6990885906000373
2024-05-02 11:00:00,Chile,0.23271283620002037
2024-05-02 11:00:00,China,0.021506566300004692
2024-05-02 11:00:00,Colombia,0.14463289330002316
2024-05-02 11:00:00,Costa Rica,0.04091447749999433
2024-05-02 11:00:00,Croatia,0.04235314700000892
2024-05-02 11:00:00,Cyprus,0.015144079399998844
2024-05-02 11:00:00,Czech Republic,0.03140911759999776
2024-05-02 11:00:00,Denmark,0.2750561328999888
2024-05-02 11:00:00,Ecuador,0.03391665789999365
2024-05-02 11:00:00,Egypt,0.026989813999998447
2024-05-02 11:00:00,Estonia,0.02484964689999991
2024-05-02 11:00:00,Finland,0.14803766220000059
2024-05-02 11:00:00,France,1.2196146746999936
2024-05-02 11:00:00,Germany,2.721363607000008
2024-05-02 11:00:00,Greece,0.21569499590000607
2024-05-02 11:00:00,Guatemala,0.04707998139997471
2024-05-02 11:00:00,Honduras,0.0
2024-05-02 11:00:00,Hong Kong,0.3166059055000158
2024-05-02 11:00:00,Hungary,0.47191251790000965
2024-05-02 11:00:00,Iceland,0.014271262400001372
2024-05-02 11:00:00,India,1.7121095635999857
2024-05-02 11:00:00,Indonesia,2.425682220799984
