2024-03-07 02:00:00,Cyprus,0.03472246480000152
2024-03-07 02:00:00,Czech Republic,0.02755623039999655
2024-03-07 02:00:00,Denmark,0.07598782370000201
2024-03-07 02:00:00,Ecuador,0.01243110190000074
2024-03-07 02:00:00,Estonia,0.022752923400001457
2024-03-07 02:00:00,Finland,0.07815329890000111
2024-03-07 02:00:00,France,1.156513693299996
2024-03-07 02:00:00,Germany,0.9601305346000049
2024-03-07 02:00:00,Greece,0.09503441840000271
2024-03-07 02:00:00,Guatemala,0.07404954779999784
2024-03-07 02:00:00,Hong Kong,0.19127711739999942
2024-03-07 02:00:00,Hungary,0.07838901939999854
2024-03-07 02:00:00,Iceland,0.025268564300001017
2024-03-07 02:00:00,India,1.7020437566000235
2024-03-07 02:00:00,Indonesia,2.65978863660004
2024-03-07 02:00:00,Ireland,0.38039626029999923
2024-03-07 02:00:00,Israel,0.14660847739999672
2024-03-07 02:00:00,Italy,0.22552922920000648
2024-03-07 02:00:00,Japan,0.9771862075999995
2024-03-07 02:00:00,Kazakhstan,0.024869341399998746
2024-03-07 02:00:00,Latvia,0.01742623060000037
2024-03-07 02:00:00,Lithuania,0.04161779789999809
2024-03-07 02:00:00,Luxembourg,0.01966890550000011
2024-03-07 02:00:00,Macedonia,0.0471944920000027
2024-03-07 02:00:00,Malaysia,0.7284410375999997
2024-03-07 02:00:00,Mexico,0.4851201884999985
2024-03-07 02:00:00,Moldova,0.023593268299998194
2024-03-07 02:00:00,Morocco,0.006864563700000659
2024-03-07 02:00:00,Myanmar,0.00022328510000058088
2024-03-07 02:00:00,Nepal,0.0
2024-03-07 02:00:00,Netherlands,0.5545604902000081
2024-03-07 02:00:00,Nigeria,0.021849030700000327
2024-03-07 02:00:00,Norway,0.11824146250000012
2024-03-07 02:00:00,Oman,0.0
2024-03-07 02:00:00,Pakistan,0.0
2024-03-07 02:00:00,Peru,0.05410009940000293
2024-03-07 02:00:00,Philippines,0.061957850899998945
2024-03-07 02:00:00,Poland,0.10642847779999798
2024-03-07 02:00:00,Portugal,0.2658152026000055
2024-03-07 02:00:00,Puerto Rico,0.007909455899999251
2024-03-07 02:00:00,Romania,0.17024564879999343
2024-03-07 02:00:00,Russia,0.2376923415000043
2024-03-07 02:00:00,Saudi Arabia,0.0412063928999995
2024-03-07 02:00:00,Serbia,0.1455975860000045
2024-03-07 02:00:00,Singapore,1.5114057041000089
2024-03-07 02:00:00,Slovakia,0.010641735500001914
2024-03-07 02:00:00,Slovenia,0.030811703999994222
2024-03-07 02:00:00,South Africa,0.15412216039999915
2024-03-07 02:00:00,South Korea,0.091469798599996
2024-03-07 02:00:00,Spain,2.205909321499999
2024-03-07 02:00:00,Sweden,0.2013795429000021
2024-03-07 02:00:00,Switzerland,0.08598956119999657
2024-03-07 02:00:00,Taiwan,0.04094393779999894
2024-03-07 02:00:00,Thailand,0.05327023009999898
2024-03-07 02:00:00,Turkey,0.14019334040000375
2024-03-07 02:00:00,Ukraine,0.061041314800000634
2024-03-07 02:00:00,United Arab Emirates,0.09571453970000099
2024-03-07 02:00:00,United Kingdom,2.06938030680002
2024-03-07 02:00:00,United States,15.799424729500029
2024-03-07 02:00:00,Vietnam,0.07745215430000384
2024-03-07 03:00:00,Argentina,0.1664957676000034
2024-03-07 03:00:00,Armenia,0.02733776479999861
2024-03-07 03:00:00,Australia,1.1366753914999879
2024-03-07 03:00:00,Austria,0.05850090590000001
2024-03-07 03:00:00,Azerbaijan,0.014683633799999818
2024-03-07 03:00:00,Bahrain,0.0
2024-03-07 03:00:00,Bangladesh,0.005582753700000609
2024-03-07 03:00:00,Belgium,0.10415056939999845
2024-03-07 03:00:00,Bolivia,0.0
2024-03-07 03:00:00,Brazil,1.9066238298999867
2024-03-07 03:00:00,Bulgaria,0.22771592829998966
2024-03-07 03:00:00,Cambodia,0.05639616900000177
2024-03-07 03:00:00,Canada,2.852724824900014
2024-03-07 03:00:00,Chile,0.9115045021000037
2024-03-07 03:00:00,China,0.021482008999999636
2024-03-07 03:00:00,Colombia,0.5364622766000018
2024-03-07 03:00:00,Costa Rica,0.1540238873999904
2024-03-07 03:00:00,Croatia,0.03186486559999935
2024-03-07 03:00:00,Cyprus,0.04343682700000073
2024-03-07 03:00:00,Czech Republic,0.043685118400002665
2024-03-07 03:00:00,Denmark,0.07269208079999956
2024-03-07 03:00:00,Ecuador,0.0
2024-03-07 03:00:00,Estonia,0.03875694649999861
2024-03-07 03:00:00,Finland,0.08459923179999995
2024-03-07 03:00:00,France,1.0775990948999958
2024-03-07 03:00:00,Germany,0.9219724452000033
2024-03-07 03:00:00,Greece,0.0736970325999966
2024-03-07 03:00:00,Guatemala,0.18673911770000373
2024-03-07 03:00:00,Hong Kong,0.22532477899999717
2024-03-07 03:00:00,Hungary,0.05306318729999315
2024-03-07 03:00:00,Iceland,0.004571908399999103
2024-03-07 03:00:00,India,2.1394720134000123
2024-03-07 03:00:00,Indonesia,2.8176728451000255
2024-03-07 03:00:00,Ireland,0.4096697705999937
2024-03-07 03:00:00,Israel,0.10154034700000847
2024-03-07 03:00:00,Italy,0.1914613529999999
2024-03-07 03:00:00,Japan,0.9729705426999938
2024-03-07 03:00:00,Kazakhstan,0.02037591380000059
2024-03-07 03:00:00,Latvia,0.017804782100001137
2024-03-07 03:00:00,Lithuania,0.03907872779999977
2024-03-07 03:00:00,Luxembourg,0.0200530615999992
2024-03-07 03:00:00,Macedonia,0.04064841659999985
2024-03-07 03:00:00,Malaysia,0.7917281577000095
2024-03-07 03:00:00,Mexico,0.5264772085000078
2024-03-07 03:00:00,Moldova,0.023359985200003486
2024-03-07 03:00:00,Morocco,0.0032166656000001126
2024-03-07 03:00:00,Myanmar,0.013516609999999929
2024-03-07 03:00:00,Nepal,0.0
2024-03-07 03:00:00,Netherlands,0.5041559166999943
2024-03-07 03:00:00,Nigeria,0.03035045139999948
2024-03-07 03:00:00,Norway,0.07802127850000251
2024-03-07 03:00:00,Oman,0.0
2024-03-07 03:00:00,Pakistan,0.0
2024-03-07 03:00:00,Peru,0.03261077529998602
2024-03-07 03:00:00,Philippines,0.04555015930000028
2024-03-07 03:00:00,Poland,0.10247765869999981
2024-03-07 03:00:00,Portugal,0.23338641629998813
2024-03-07 03:00:00,Puerto Rico,0.015589806300000397
2024-03-07 03:00:00,Romania,0.18099424200001069
2024-03-07 03:00:00,Russia,0.25292221529999814
2024-03-07 03:00:00,Saudi Arabia,0.042482870100000625
2024-03-07 03:00:00,Serbia,0.09064896699999281
2024-03-07 03:00:00,Singapore,1.884942327699998
2024-03-07 03:00:00,Slovakia,0.00679405900000063
2024-03-07 03:00:00,Slovenia,0.02672570590000589
2024-03-07 03:00:00,South Africa,0.17710713429999325
2024-03-07 03:00:00,South Korea,0.113417557
2024-03-07 03:00:00,Spain,1.70265323890002
2024-03-07 03:00:00,Sweden,0.15182807839999835
2024-03-07 03:00:00,Switzerland,0.08244172900000524
2024-03-07 03:00:00,Taiwan,0.06408646040000221
2024-03-07 03:00:00,Thailand,0.06256092500000143
2024-03-07 03:00:00,Turkey,0.11632523819999974
2024-03-07 03:00:00,Ukraine,0.08636012669999893
2024-03-07 03:00:00,United Arab Emirates,0.09224521159999921
2024-03-07 03:00:00,United Kingdom,2.278152515099985
2024-03-07 03:00:00,United States,14.635049469499968
2024-03-07 03:00:00,Vietnam,0.13196000469999483
2024-03-07 04:00:00,Argentina,0.29219989869999363
2024-03-07 04:00:00,Armenia,0.024343538100000117
2024-03-07 04:00:00,Australia,1.2562521112999923
2024-03-07 04:00:00,Austria,0.06056748080000318
2024-03-07 04:00:00,Azerbaijan,0.008405578099999644
2024-03-07 04:00:00,Bahrain,0.003345645300000033
2024-03-07 04:00:00,Bangladesh,0.013199545900000942
2024-03-07 04:00:00,Belgium,0.0859399189999972
2024-03-07 04:00:00,Bolivia,0.0
2024-03-07 04:00:00,Brazil,1.7925456826999993
2024-03-07 04:00:00,Bulgaria,0.3290221037999963
2024-03-07 04:00:00,Cambodia,0.024408232999995505
2024-03-07 04:00:00,Canada,2.5694622922000017
2024-03-07 04:00:00,Chile,1.08035566940001
2024-03-07 04:00:00,China,0.025112797900000317
2024-03-07 04:00:00,Colombia,0.6026541519000135
2024-03-07 04:00:00,Costa Rica,0.15616207840000307
2024-03-07 04:00:00,Croatia,0.03185516399999955
2024-03-07 04:00:00,Cyprus,0.05724323980000179
2024-03-07 04:00:00,Czech Republic,0.052021013399999205
2024-03-07 04:00:00,Denmark,0.07164325900000001
2024-03-07 04:00:00,Ecuador,0.042978674800000505
2024-03-07 04:00:00,Estonia,0.02974665710000135
2024-03-07 04:00:00,Finland,0.09465470599999959
2024-03-07 04:00:00,France,1.220754312200007
2024-03-07 04:00:00,Germany,0.7377846485999909
2024-03-07 04:00:00,Greece,0.06680393530000117
2024-03-07 04:00:00,Guatemala,0.17184366480000435
2024-03-07 04:00:00,Hong Kong,0.1911412030000074
2024-03-07 04:00:00,Hungary,0.05486319240000359
2024-03-07 04:00:00,Iceland,0.012889999800000496
2024-03-07 04:00:00,India,2.042241467199987
2024-03-07 04:00:00,Indonesia,3.082012451999967
2024-03-07 04:00:00,Ireland,0.45571055690001194
2024-03-07 04:00:00,Israel,0.11156083549999574
2024-03-07 04:00:00,Italy,0.21304100919999436
2024-03-07 04:00:00,Japan,0.9519869527000129
2024-03-07 04:00:00,Kazakhstan,0.01330156640000002
2024-03-07 04:00:00,Latvia,0.005562616900000261
2024-03-07 04:00:00,Lithuania,0.02946986300000276
2024-03-07 04:00:00,Luxembourg,0.009122165500001334
2024-03-07 04:00:00,Macedonia,0.0493429161000023
2024-03-07 04:00:00,Malaysia,0.6857400869000099
2024-03-07 04:00:00,Mexico,0.5366404673999887
2024-03-07 04:00:00,Moldova,0.02362666329999996
2024-03-07 04:00:00,Morocco,0.0
2024-03-07 04:00:00,Myanmar,0.008016811100000076
2024-03-07 04:00:00,Nepal,0.0
2024-03-07 04:00:00,Netherlands,0.49614687419999365
2024-03-07 04:00:00,Nigeria,0.03333654740000025
2024-03-07 04:00:00,Norway,0.06678022849999543
2024-03-07 04:00:00,Oman,0.0
2024-03-07 04:00:00,Pakistan,0.0
2024-03-07 04:00:00,Peru,0.1743618142999992
2024-03-07 04:00:00,Philippines,0.0164374389000006
2024-03-07 04:00:00,Poland,0.08214655809999805
2024-03-07 04:00:00,Portugal,0.19044020030001224
2024-03-07 04:00:00,Puerto Rico,0.016150410600000775
2024-03-07 04:00:00,Romania,0.20747267949999743
2024-03-07 04:00:00,Russia,0.23120101630000445
2024-03-07 04:00:00,Saudi Arabia,0.047404345800000414
2024-03-07 04:00:00,Serbia,0.06973556460000196
2024-03-07 04:00:00,Singapore,1.7792866171999893
2024-03-07 04:00:00,Slovakia,0.010793913899998842
2024-03-07 04:00:00,Slovenia,0.018770363699999848
2024-03-07 04:00:00,South Africa,0.16788775600000294
2024-03-07 04:00:00,South Korea,0.1114505774999989
2024-03-07 04:00:00,Spain,1.2647224289999692
2024-03-07 04:00:00,Sweden,0.2113981840000072
2024-03-07 04:00:00,Switzerland,0.062198239099996555
2024-03-07 04:00:00,Taiwan,0.053623339699997885
2024-03-07 04:00:00,Thailand,0.07537590829999985
2024-03-07 04:00:00,Turkey,0.14230690369999888
2024-03-07 04:00:00,Ukraine,0.07406709249999999
2024-03-07 04:00:00,United Arab Emirates,0.07513114830000311
2024-03-07 04:00:00,United Kingdom,1.8603808837000078
2024-03-07 04:00:00,United States,15.317848520600032
2024-03-07 04:00:00,Vietnam,0.1548174009000016
2024-03-07 05:00:00,Argentina,0.28956999959999985
2024-03-07 05:00:00,Armenia,0.019667930199998906
2024-03-07 05:00:00,Australia,1.1172700461000113
2024-03-07 05:00:00,Austria,0.05715197029999963
2024-03-07 05:00:00,Azerbaijan,0.012312529799999972
2024-03-07 05:00:00,Bahrain,0.0037182355999996197
2024-03-07 05:00:00,Bangladesh,0.0
2024-03-07 05:00:00,Belgium,0.06978125660000156
2024-03-07 05:00:00,Bolivia,0.0
2024-03-07 05:00:00,Brazil,1.3160105159999835
2024-03-07 05:00:00,Bulgaria,0.24542268699999426
2024-03-07 05:00:00,Cambodia,0.014219863500002816
2024-03-07 05:00:00,Canada,2.606733849599996
2024-03-07 05:00:00,Chile,0.8536404577999969
2024-03-07 05:00:00,China,0.0214624275999995
2024-03-07 05:00:00,Colombia,0.5398276408999862
2024-03-07 05:00:00,Costa Rica,0.18128658549999344
2024-03-07 05:00:00,Croatia,0.030346443199995576
2024-03-07 05:00:00,Cyprus,0.03604389259999863
2024-03-07 05:00:00,Czech Republic,0.037425188700000334
2024-03-07 05:00:00,Denmark,0.06701091539999915
2024-03-07 05:00:00,Ecuador,0.015115847199998811
2024-03-07 05:00:00,Estonia,0.02156702629999785
2024-03-07 05:00:00,Finland,0.06056633919999854
2024-03-07 05:00:00,France,1.311095743999999
2024-03-07 05:00:00,Germany,0.6023446354000084
2024-03-07 05:00:00,Greece,0.07181295019999823
2024-03-07 05:00:00,Guatemala,0.1412192730999955
2024-03-07 05:00:00,Hong Kong,0.2096518658000024
2024-03-07 05:00:00,Hungary,0.08164092280000279
2024-03-07 05:00:00,Iceland,0.015444374800000382
2024-03-07 05:00:00,India,2.2416705593000024
2024-03-07 05:00:00,Indonesia,3.876050797600018
2024-03-07 05:00:00,Ireland,0.3810047492999914
2024-03-07 05:00:00,Israel,0.09282486819999547
2024-03-07 05:00:00,Italy,0.18885491580000657
2024-03-07 05:00:00,Japan,1.2570777648999925
2024-03-07 05:00:00,Kazakhstan,0.025714215999997236
2024-03-07 05:00:00,Latvia,0.01021472489999864
2024-03-07 05:00:00,Lithuania,0.03214268639999762
2024-03-07 05:00:00,Luxembourg,0.010276186100000029
2024-03-07 05:00:00,Macedonia,0.04293966319999498
2024-03-07 05:00:00,Malaysia,0.7302911454999839
2024-03-07 05:00:00,Mexico,0.4868027175000045
2024-03-07 05:00:00,Moldova,0.02933480819999712
2024-03-07 05:00:00,Morocco,0.0033388911000002963
2024-03-07 05:00:00,Myanmar,0.01222470459999947
2024-03-07 05:00:00,Nepal,0.0
2024-03-07 05:00:00,Netherlands,0.6168284149999995
2024-03-07 05:00:00,Nigeria,0.01703077420000021
2024-03-07 05:00:00,Norway,0.06209263619999783
2024-03-07 05:00:00,Oman,0.0
2024-03-07 05:00:00,Pakistan,0.0
2024-03-07 05:00:00,Peru,0.08693447180001712
2024-03-07 05:00:00,Philippines,0.010497527299999199
2024-03-07 05:00:00,Poland,0.09827115910000161
2024-03-07 05:00:00,Portugal,0.17195535679999585
2024-03-07 05:00:00,Puerto Rico,0.008608893699999065
2024-03-07 05:00:00,Romania,0.16425130459999782
2024-03-07 05:00:00,Russia,0.2417385577999891
2024-03-07 05:00:00,Saudi Arabia,0.021809646499999502
2024-03-07 05:00:00,Serbia,0.0674851765999982
2024-03-07 05:00:00,Singapore,2.103753409999999
2024-03-07 05:00:00,Slovakia,0.005305038700001319
2024-03-07 05:00:00,Slovenia,0.01827180479999413
2024-03-07 05:00:00,South Africa,0.1853773468000055
2024-03-07 05:00:00,South Korea,0.12411072430000347
2024-03-07 05:00:00,Spain,1.117373341300011
2024-03-07 05:00:00,Sweden,0.18951491349999255
2024-03-07 05:00:00,Switzerland,0.054936758000001085
2024-03-07 05:00:00,Taiwan,0.04184916160000007
2024-03-07 05:00:00,Thailand,0.07356221050000045
2024-03-07 05:00:00,Turkey,0.10055358709999718
2024-03-07 05:00:00,Ukraine,0.06615582279999721
2024-03-07 05:00:00,United Arab Emirates,0.10063557489999675
2024-03-07 05:00:00,United Kingdom,1.6738814482000093
2024-03-07 05:00:00,United States,15.364016531600003
2024-03-07 05:00:00,Vietnam,0.13232337969999905
2024-03-07 06:00:00,Argentina,0.15402709830000383
2024-03-07 06:00:00,Armenia,0.023954840100001817
2024-03-07 06:00:00,Australia,1.2159030813000002
2024-03-07 06:00:00,Austria,0.0781579489999999
2024-03-07 06:00:00,Azerbaijan,0.016499998700000518
2024-03-07 06:00:00,Bahrain,0.010746303999999984
2024-03-07 06:00:00,Bangladesh,0.0012188466999987213
2024-03-07 06:00:00,Belgium,0.08270019590000133
2024-03-07 06:00:00,Bolivia,0.0
2024-03-07 06:00:00,Brazil,1.417548449400023
2024-03-07 06:00:00,Bulgaria,0.29740971690002027
2024-03-07 06:00:00,Cambodia,0.008306042299999206
2024-03-07 06:00:00,Canada,2.6802514239999984
2024-03-07 06:00:00,Chile,0.5483744708999811
2024-03-07 06:00:00,China,0.031740001500001114
2024-03-07 06:00:00,Colombia,0.5818720915999998
2024-03-07 06:00:00,Costa Rica,0.1907337210000133
2024-03-07 06:00:00,Croatia,0.02887722230000378
2024-03-07 06:00:00,Cyprus,0.028862190099999907
2024-03-07 06:00:00,Czech Republic,0.042204952399998774
2024-03-07 06:00:00,Denmark,0.05667141090000172
2024-03-07 06:00:00,Ecuador,0.01134230030000083
2024-03-07 06:00:00,Estonia,0.0237375181000008
2024-03-07 06:00:00,Finland,0.08022182860000082
2024-03-07 06:00:00,France,0.9804302971000061
2024-03-07 06:00:00,Germany,0.8156597801999992
2024-03-07 06:00:00,Greece,0.08230264629999695
2024-03-07 06:00:00,Guatemala,0.11531279689999963
2024-03-07 06:00:00,Hong Kong,0.2305485336999973
2024-03-07 06:00:00,Hungary,0.08888221049999867
2024-03-07 06:00:00,Iceland,0.014743418399998376
2024-03-07 06:00:00,India,2.9008320451999783
2024-03-07 06:00:00,Indonesia,3.785460902799952
2024-03-07 06:00:00,Ireland,0.35776518060000406
2024-03-07 06:00:00,Israel,0.1048211079000021
2024-03-07 06:00:00,Italy,0.21576845889999888
2024-03-07 06:00:00,Japan,1.3683139791999963
2024-03-07 06:00:00,Kazakhstan,0.020596351100004462
2024-03-07 06:00:00,Latvia,0.010441400100001275
2024-03-07 06:00:00,Lithuania,0.032202804800001594
2024-03-07 06:00:00,Luxembourg,0.013217860700001305
2024-03-07 06:00:00,Macedonia,0.036116896200006465
2024-03-07 06:00:00,Malaysia,0.7876982653999915
2024-03-07 06:00:00,Mexico,0.5330245295999918
2024-03-07 06:00:00,Moldova,0.057343443300002406
2024-03-07 06:00:00,Morocco,0.0
2024-03-07 06:00:00,Myanmar,0.012979902300000568
2024-03-07 06:00:00,Nepal,0.0
2024-03-07 06:00:00,Netherlands,0.46779094249999537
2024-03-07 06:00:00,Nigeria,0.0313815610999999
2024-03-07 06:00:00,Norway,0.06287447440000515
2024-03-07 06:00:00,Oman,0.0
2024-03-07 06:00:00,Pakistan,0.0
2024-03-07 06:00:00,Peru,0.03721558029999983
2024-03-07 06:00:00,Philippines,0.06567183190000048
2024-03-07 06:00:00,Poland,0.10939976630000081
2024-03-07 06:00:00,Portugal,0.18088813659999597
2024-03-07 06:00:00,Puerto Rico,0.017934553600000847
2024-03-07 06:00:00,Romania,0.21236954600000185
2024-03-07 06:00:00,Russia,0.2590367539000056
2024-03-07 06:00:00,Saudi Arabia,0.021522884599999514
2024-03-07 06:00:00,Serbia,0.10560075550001358
2024-03-07 06:00:00,Singapore,2.243015236499999
2024-03-07 06:00:00,Slovakia,0.0
2024-03-07 06:00:00,Slovenia,0.020022032800000034
2024-03-07 06:00:00,South Africa,0.21914682999999258
2024-03-07 06:00:00,South Korea,0.12464057790000194
2024-03-07 06:00:00,Spain,1.2107263837999749
2024-03-07 06:00:00,Sweden,0.1485704695999972
2024-03-07 06:00:00,Switzerland,0.06404868290000065
2024-03-07 06:00:00,Taiwan,0.06436500660000277
2024-03-07 06:00:00,Thailand,0.0639664332999974
2024-03-07 06:00:00,Turkey,0.10883306899999967
2024-03-07 06:00:00,Ukraine,0.09383260140000083
2024-03-07 06:00:00,United Arab Emirates,0.12547556810000154
2024-03-07 06:00:00,United Kingdom,1.3922191416000012
2024-03-07 06:00:00,United States,14.631408826199987
2024-03-07 06:00:00,Vietnam,0.13146767470000442
2024-03-07 07:00:00,Argentina,0.13646025899999392
2024-03-07 07:00:00,Armenia,0.023913961599999922
2024-03-07 07:00:00,Australia,1.1364875254000033
2024-03-07 07:00:00,Austria,0.054062889799997293
2024-03-07 07:00:00,Azerbaijan,0.013475310200000479
2024-03-07 07:00:00,Bahrain,0.0027250566000001086
2024-03-07 07:00:00,Bangladesh,0.0268725486000001
2024-03-07 07:00:00,Belgium,0.07854398749999447
2024-03-07 07:00:00,Bolivia,0.0
2024-03-07 07:00:00,Brazil,1.373806343899977
2024-03-07 07:00:00,Bulgaria,0.2105919245000063
2024-03-07 07:00:00,Cambodia,0.024224311900002404
2024-03-07 07:00:00,Canada,2.4048602093999856
2024-03-07 07:00:00,Chile,0.5813007031000235
2024-03-07 07:00:00,China,0.02089006619999978
2024-03-07 07:00:00,Colombia,0.44749414089999817
2024-03-07 07:00:00,Costa Rica,0.17183519239999434
2024-03-07 07:00:00,Croatia,0.027961458400000083
2024-03-07 07:00:00,Cyprus,0.03727548699999872
2024-03-07 07:00:00,Czech Republic,0.04617459450000183
2024-03-07 07:00:00,Denmark,0.06726440629999608
2024-03-07 07:00:00,Ecuador,0.02083586429999862
2024-03-07 07:00:00,Estonia,0.0293346305999993
2024-03-07 07:00:00,Finland,0.04756019539999923
2024-03-07 07:00:00,France,1.2754531958999957
2024-03-07 07:00:00,Germany,0.6628542740999919
2024-03-07 07:00:00,Greece,0.06972129240000235
2024-03-07 07:00:00,Guatemala,0.10976499009999685
2024-03-07 07:00:00,Hong Kong,0.21182949199999615
2024-03-07 07:00:00,Hungary,0.10586252329999457
2024-03-07 07:00:00,Iceland,0.009525488300001328
2024-03-07 07:00:00,India,3.1965181069999993
2024-03-07 07:00:00,Indonesia,4.081871165300038
2024-03-07 07:00:00,Ireland,0.3253236747000004
2024-03-07 07:00:00,Israel,0.1118756495000024
2024-03-07 07:00:00,Italy,0.17891726139999137
2024-03-07 07:00:00,Japan,1.1276868980000052
2024-03-07 07:00:00,Kazakhstan,0.03206553829999592
2024-03-07 07:00:00,Latvia,0.021968792000000015
2024-03-07 07:00:00,Lithuania,0.0347442236000024
2024-03-07 07:00:00,Luxembourg,0.010511908499999834
2024-03-07 07:00:00,Macedonia,0.03260137959999554
2024-03-07 07:00:00,Malaysia,0.8216067666000004
2024-03-07 07:00:00,Mexico,0.9346253124000161
2024-03-07 07:00:00,Moldova,0.05590095039999898
2024-03-07 07:00:00,Morocco,0.0
2024-03-07 07:00:00,Myanmar,0.007609652499999342
2024-03-07 07:00:00,Nepal,0.0
2024-03-07 07:00:00,Netherlands,0.4051531393999935
2024-03-07 07:00:00,Nigeria,0.028279681399999923
2024-03-07 07:00:00,Norway,0.08406887389999462
2024-03-07 07:00:00,Oman,0.0
2024-03-07 07:00:00,Pakistan,0.0
2024-03-07 07:00:00,Peru,0.18358851549999855
