2023-11-02 07:00:00,Czech Republic,0.06501601420000114
2023-11-02 07:00:00,Denmark,0.07930941250000142
2023-11-02 07:00:00,Estonia,0.04945043000000049
2023-11-02 07:00:00,Finland,0.1403985188999999
2023-11-02 07:00:00,France,1.7520915528000023
2023-11-02 07:00:00,Germany,1.4836819713
2023-11-02 07:00:00,Greece,0.06988937569999942
2023-11-02 07:00:00,Guatemala,0.2099297484000031
2023-11-02 07:00:00,Hong Kong,0.3805457743999972
2023-11-02 07:00:00,Hungary,0.14427928079999747
2023-11-02 07:00:00,India,3.7152088075000025
2023-11-02 07:00:00,Indonesia,3.5851622483999956
2023-11-02 07:00:00,Iraq,0.03100474360000005
2023-11-02 07:00:00,Ireland,0.2652734596999989
2023-11-02 07:00:00,Israel,0.08317212020000014
2023-11-02 07:00:00,Italy,0.20416844839999793
2023-11-02 07:00:00,Japan,0.5532509572999995
2023-11-02 07:00:00,Kazakhstan,0.04985856229999985
2023-11-02 07:00:00,Latvia,0.03160708680000024
2023-11-02 07:00:00,Lithuania,0.052215590999999936
2023-11-02 07:00:00,Luxembourg,0.056301564600000464
2023-11-02 07:00:00,Macedonia,0.0
2023-11-02 07:00:00,Malaysia,0.7366522399000013
2023-11-02 07:00:00,Mexico,0.7812408363000032
2023-11-02 07:00:00,Moldova,0.019183794299999946
2023-11-02 07:00:00,Morocco,0.0077316102000000025
2023-11-02 07:00:00,Myanmar,0.0010785964000000203
2023-11-02 07:00:00,Nepal,0.00499868320000002
2023-11-02 07:00:00,Netherlands,0.6832965435000007
2023-11-02 07:00:00,Nigeria,0.045267670600000365
2023-11-02 07:00:00,Norway,0.06251563020000067
2023-11-02 07:00:00,Oman,0.0
2023-11-02 07:00:00,Pakistan,0.010489854499999951
2023-11-02 07:00:00,Peru,0.248495384800002
2023-11-02 07:00:00,Philippines,0.18304483370000058
2023-11-02 07:00:00,Poland,0.10631854610000033
2023-11-02 07:00:00,Portugal,0.13565278270000003
2023-11-02 07:00:00,Puerto Rico,0.1334936793000001
2023-11-02 07:00:00,Romania,0.30532162589999956
2023-11-02 07:00:00,Russia,0.25418373950000134
2023-11-02 07:00:00,Saudi Arabia,0.03040421319999964
2023-11-02 07:00:00,Serbia,0.19577219629999787
2023-11-02 07:00:00,Singapore,3.1667451541999974
2023-11-02 07:00:00,Slovenia,0.04980682339999998
2023-11-02 07:00:00,South Africa,0.5104715150999997
2023-11-02 07:00:00,South Korea,0.10480828500000017
2023-11-02 07:00:00,Spain,1.4438580558999996
2023-11-02 07:00:00,Sweden,0.16843175889999912
2023-11-02 07:00:00,Switzerland,0.05750555229999989
2023-11-02 07:00:00,Taiwan,0.0977836325999995
2023-11-02 07:00:00,Thailand,0.0926249340999995
2023-11-02 07:00:00,Turkey,0.38107424479999913
2023-11-02 07:00:00,Ukraine,0.06668173559999963
2023-11-02 07:00:00,United Arab Emirates,0.12000457669999953
2023-11-02 07:00:00,United Kingdom,4.1802118609999965
2023-11-02 07:00:00,United States,16.496406303999994
2023-11-02 07:00:00,Vietnam,0.10037690329999954
2023-11-02 08:00:00,Argentina,0.05748966339999989
2023-11-02 08:00:00,Australia,1.0526458885000018
2023-11-02 08:00:00,Austria,0.14172166439999942
2023-11-02 08:00:00,Bahrain,0.0
2023-11-02 08:00:00,Belgium,0.15436985210000342
2023-11-02 08:00:00,Bolivia,0.027582507300000003
2023-11-02 08:00:00,Brazil,1.9677823230999956
2023-11-02 08:00:00,Bulgaria,0.41984010890000173
2023-11-02 08:00:00,Cambodia,0.04344476220000005
2023-11-02 08:00:00,Canada,2.869577314199995
2023-11-02 08:00:00,Chile,0.5519159481000012
2023-11-02 08:00:00,Colombia,0.39457345510000086
2023-11-02 08:00:00,Costa Rica,0.05818921700000068
2023-11-02 08:00:00,Croatia,0.08690876040000006
2023-11-02 08:00:00,Cyprus,0.10264432960000014
2023-11-02 08:00:00,Czech Republic,0.06987810949999851
2023-11-02 08:00:00,Denmark,0.06964028480000028
2023-11-02 08:00:00,Estonia,0.04938479249999972
2023-11-02 08:00:00,Finland,0.13185218170000002
2023-11-02 08:00:00,France,1.9632681105000018
2023-11-02 08:00:00,Germany,1.6262752270999978
2023-11-02 08:00:00,Greece,0.07801087790000061
2023-11-02 08:00:00,Guatemala,0.08046082699999901
2023-11-02 08:00:00,Hong Kong,0.3649807925000022
2023-11-02 08:00:00,Hungary,0.18601349970000225
2023-11-02 08:00:00,India,3.8634668520999966
2023-11-02 08:00:00,Indonesia,3.512613171299993
2023-11-02 08:00:00,Iraq,0.03028831419999989
2023-11-02 08:00:00,Ireland,0.2829569959000006
2023-11-02 08:00:00,Israel,0.08725636310000018
2023-11-02 08:00:00,Italy,0.22514333469999875
2023-11-02 08:00:00,Japan,0.5603165324
2023-11-02 08:00:00,Kazakhstan,0.06013527519999995
2023-11-02 08:00:00,Latvia,0.038569129299999894
2023-11-02 08:00:00,Lithuania,0.0628297905000002
2023-11-02 08:00:00,Luxembourg,0.048240005899999355
2023-11-02 08:00:00,Macedonia,0.0
2023-11-02 08:00:00,Malaysia,0.7311817524000002
2023-11-02 08:00:00,Mexico,0.7631116454999983
2023-11-02 08:00:00,Moldova,0.02280128540000037
2023-11-02 08:00:00,Morocco,0.007982984999999984
2023-11-02 08:00:00,Myanmar,0.0026983795000000144
2023-11-02 08:00:00,Nepal,0.006762781400000084
2023-11-02 08:00:00,Netherlands,0.7269135653999994
2023-11-02 08:00:00,Nigeria,0.04451178529999966
2023-11-02 08:00:00,Norway,0.0699301942999991
2023-11-02 08:00:00,Oman,0.0
2023-11-02 08:00:00,Pakistan,0.014102369599999998
2023-11-02 08:00:00,Peru,0.117649102000001
2023-11-02 08:00:00,Philippines,0.18178361949999955
2023-11-02 08:00:00,Poland,0.11105069879999988
2023-11-02 08:00:00,Portugal,0.14669558299999977
2023-11-02 08:00:00,Puerto Rico,0.06384454420000041
2023-11-02 08:00:00,Romania,0.3365330406000001
2023-11-02 08:00:00,Russia,0.3132049490000002
2023-11-02 08:00:00,Saudi Arabia,0.04506048720000022
2023-11-02 08:00:00,Serbia,0.19801493860000186
2023-11-02 08:00:00,Singapore,3.480868819700001
2023-11-02 08:00:00,Slovenia,0.04515275350000003
2023-11-02 08:00:00,South Africa,0.5730372658000019
2023-11-02 08:00:00,South Korea,0.10723533029999999
2023-11-02 08:00:00,Spain,1.4596529600999986
2023-11-02 08:00:00,Sweden,0.1791819692000001
2023-11-02 08:00:00,Switzerland,0.06979366190000075
2023-11-02 08:00:00,Taiwan,0.10427956329999954
2023-11-02 08:00:00,Thailand,0.0881468417000002
2023-11-02 08:00:00,Turkey,0.4313736347000011
2023-11-02 08:00:00,Ukraine,0.08147016350000075
2023-11-02 08:00:00,United Arab Emirates,0.13541455970000094
2023-11-02 08:00:00,United Kingdom,4.342929848200001
2023-11-02 08:00:00,United States,16.1339789134
2023-11-02 08:00:00,Vietnam,0.11226983610000013
2023-11-02 09:00:00,Argentina,0.053453576100000344
2023-11-02 09:00:00,Australia,1.130073102100001
2023-11-02 09:00:00,Austria,0.15431982729999966
2023-11-02 09:00:00,Bahrain,0.0
2023-11-02 09:00:00,Belgium,0.16588716129999637
2023-11-02 09:00:00,Bolivia,0.02174901479999991
2023-11-02 09:00:00,Brazil,1.6821230879000064
2023-11-02 09:00:00,Bulgaria,0.47334347920000097
2023-11-02 09:00:00,Cambodia,0.0414567518999999
2023-11-02 09:00:00,Canada,2.535361651800004
2023-11-02 09:00:00,Chile,0.4573129714000001
2023-11-02 09:00:00,Colombia,0.44674270719999476
2023-11-02 09:00:00,Costa Rica,0.027656911900000303
2023-11-02 09:00:00,Croatia,0.09283893389999953
2023-11-02 09:00:00,Cyprus,0.10160536790000019
2023-11-02 09:00:00,Czech Republic,0.0737950668000007
2023-11-02 09:00:00,Denmark,0.08713744119999997
2023-11-02 09:00:00,Estonia,0.05936266519999989
2023-11-02 09:00:00,Finland,0.16705589510000024
2023-11-02 09:00:00,France,1.934090631199997
2023-11-02 09:00:00,Germany,1.6232960814000053
2023-11-02 09:00:00,Greece,0.07969030439999969
2023-11-02 09:00:00,Guatemala,0.02010245150000023
2023-11-02 09:00:00,Hong Kong,0.38563887479999764
2023-11-02 09:00:00,Hungary,0.19934883509999785
2023-11-02 09:00:00,India,4.082192167399999
2023-11-02 09:00:00,Indonesia,3.640601446500006
2023-11-02 09:00:00,Iraq,0.029800301500000348
2023-11-02 09:00:00,Ireland,0.2761355333000011
2023-11-02 09:00:00,Israel,0.09544482929999995
2023-11-02 09:00:00,Italy,0.2510818087000023
2023-11-02 09:00:00,Japan,0.577114222099999
2023-11-02 09:00:00,Kazakhstan,0.06551257199999982
2023-11-02 09:00:00,Latvia,0.04072701890000019
2023-11-02 09:00:00,Lithuania,0.07709495029999981
2023-11-02 09:00:00,Luxembourg,0.05768518580000023
2023-11-02 09:00:00,Macedonia,0.0
2023-11-02 09:00:00,Malaysia,0.7190766485999989
2023-11-02 09:00:00,Mexico,0.6684409738000016
2023-11-02 09:00:00,Moldova,0.026759788099999682
2023-11-02 09:00:00,Morocco,0.007083779000000012
2023-11-02 09:00:00,Myanmar,0.0019154011999999998
2023-11-02 09:00:00,Nepal,0.005423000800000022
2023-11-02 09:00:00,Netherlands,0.7441120278999978
2023-11-02 09:00:00,Nigeria,0.05006111180000028
2023-11-02 09:00:00,Norway,0.06797828670000101
2023-11-02 09:00:00,Oman,0.0
2023-11-02 09:00:00,Pakistan,0.010089883299999935
2023-11-02 09:00:00,Peru,0.32050107699999986
2023-11-02 09:00:00,Philippines,0.18634522180000013
2023-11-02 09:00:00,Poland,0.13145694480000059
2023-11-02 09:00:00,Portugal,0.15217247240000092
2023-11-02 09:00:00,Puerto Rico,0.030636415599999856
2023-11-02 09:00:00,Romania,0.38520535880000056
2023-11-02 09:00:00,Russia,0.3335089670999994
2023-11-02 09:00:00,Saudi Arabia,0.04066218329999993
2023-11-02 09:00:00,Serbia,0.21759377359999998
2023-11-02 09:00:00,Singapore,3.6757168168000005
2023-11-02 09:00:00,Slovenia,0.05073301330000035
2023-11-02 09:00:00,South Africa,0.616401937399999
2023-11-02 09:00:00,South Korea,0.1124953950999999
2023-11-02 09:00:00,Spain,1.448709567800002
2023-11-02 09:00:00,Sweden,0.2014719571000005
2023-11-02 09:00:00,Switzerland,0.08395011479999945
2023-11-02 09:00:00,Taiwan,0.11847282360000094
2023-11-02 09:00:00,Thailand,0.08682340039999992
2023-11-02 09:00:00,Turkey,0.48182298170000115
2023-11-02 09:00:00,Ukraine,0.12130668329999977
2023-11-02 09:00:00,United Arab Emirates,0.16158342999999964
2023-11-02 09:00:00,United Kingdom,4.2394472663999965
2023-11-02 09:00:00,United States,15.746630756800004
2023-11-02 09:00:00,Vietnam,0.11746380010000056
2023-11-02 10:00:00,Argentina,0.07650189119999956
2023-11-02 10:00:00,Australia,1.2625893621999977
2023-11-02 10:00:00,Austria,0.1987774326000015
2023-11-02 10:00:00,Bahrain,0.0
2023-11-02 10:00:00,Belgium,0.19201323600000197
2023-11-02 10:00:00,Bolivia,0.015181486300000047
2023-11-02 10:00:00,Brazil,1.617633747499987
2023-11-02 10:00:00,Bulgaria,0.5389128660999978
2023-11-02 10:00:00,Cambodia,0.0444689778000001
2023-11-02 10:00:00,Canada,2.288949784999998
2023-11-02 10:00:00,Chile,0.47899753580000176
2023-11-02 10:00:00,Colombia,0.38669579520000363
2023-11-02 10:00:00,Costa Rica,0.13962323270000088
2023-11-02 10:00:00,Croatia,0.10304545750000038
2023-11-02 10:00:00,Cyprus,0.1019253478000004
2023-11-02 10:00:00,Czech Republic,0.07598082759999958
2023-11-02 10:00:00,Denmark,0.09574449959999962
2023-11-02 10:00:00,Estonia,0.08185647489999992
2023-11-02 10:00:00,Finland,0.167242289799999
2023-11-02 10:00:00,France,2.133584777500002
2023-11-02 10:00:00,Germany,1.8979465286999995
2023-11-02 10:00:00,Greece,0.07652714689999973
2023-11-02 10:00:00,Guatemala,0.16201837100000027
2023-11-02 10:00:00,Hong Kong,0.38708525520000125
2023-11-02 10:00:00,Hungary,0.24618370089999925
2023-11-02 10:00:00,India,4.093150307800002
2023-11-02 10:00:00,Indonesia,3.538661156699996
2023-11-02 10:00:00,Iraq,0.028613352599999864
2023-11-02 10:00:00,Ireland,0.2807558510999975
2023-11-02 10:00:00,Israel,0.09409938509999993
2023-11-02 10:00:00,Italy,0.2698136198999986
2023-11-02 10:00:00,Japan,0.5879532976000004
2023-11-02 10:00:00,Kazakhstan,0.0807019873999999
2023-11-02 10:00:00,Latvia,0.0830917833
2023-11-02 10:00:00,Lithuania,0.09393420740000052
2023-11-02 10:00:00,Luxembourg,0.07051282540000048
2023-11-02 10:00:00,Macedonia,0.0
2023-11-02 10:00:00,Malaysia,0.7091623315999995
2023-11-02 10:00:00,Mexico,0.5773634362999993
2023-11-02 10:00:00,Moldova,0.02318852740000013
2023-11-02 10:00:00,Morocco,0.006482600100000013
2023-11-02 10:00:00,Myanmar,0.001445864799999974
2023-11-02 10:00:00,Nepal,0.004625045599999988
2023-11-02 10:00:00,Netherlands,0.7848989821000055
2023-11-02 10:00:00,Nigeria,0.0604190685999999
2023-11-02 10:00:00,Norway,0.08026804599999933
2023-11-02 10:00:00,Oman,0.0
2023-11-02 10:00:00,Pakistan,0.01593617759999999
2023-11-02 10:00:00,Peru,0.3612959732999994
2023-11-02 10:00:00,Philippines,0.22253861310000045
2023-11-02 10:00:00,Poland,0.13264037179999938
2023-11-02 10:00:00,Portugal,0.17731581020000034
2023-11-02 10:00:00,Puerto Rico,0.031090201500000525
2023-11-02 10:00:00,Romania,0.40774995099999856
2023-11-02 10:00:00,Russia,0.3700488359999992
2023-11-02 10:00:00,Saudi Arabia,0.03853362810000027
2023-11-02 10:00:00,Serbia,0.24254995680000047
2023-11-02 10:00:00,Singapore,3.388156055599998
2023-11-02 10:00:00,Slovenia,0.05618409030000038
2023-11-02 10:00:00,South Africa,0.6547651140999997
2023-11-02 10:00:00,South Korea,0.1283125939
2023-11-02 10:00:00,Spain,1.8201094718999933
2023-11-02 10:00:00,Sweden,0.22252018340000065
2023-11-02 10:00:00,Switzerland,0.09148640519999962
2023-11-02 10:00:00,Taiwan,0.12114713339999994
2023-11-02 10:00:00,Thailand,0.08969341560000033
2023-11-02 10:00:00,Turkey,0.5137416912999999
2023-11-02 10:00:00,Ukraine,0.12080651840000012
2023-11-02 10:00:00,United Arab Emirates,0.1524786462000005
2023-11-02 10:00:00,United Kingdom,4.333024206799997
2023-11-02 10:00:00,United States,14.522878923799983
2023-11-02 10:00:00,Vietnam,0.11525441380000052
2023-11-02 11:00:00,Argentina,0.07791337950000005
2023-11-02 11:00:00,Australia,1.2487080654000016
2023-11-02 11:00:00,Austria,0.18171073690000006
2023-11-02 11:00:00,Bahrain,0.0
2023-11-02 11:00:00,Belgium,0.20948399389999772
2023-11-02 11:00:00,Bolivia,0.014418068499999936
2023-11-02 11:00:00,Brazil,1.5015710762000005
2023-11-02 11:00:00,Bulgaria,0.5899893025999992
2023-11-02 11:00:00,Cambodia,0.04105291990000009
2023-11-02 11:00:00,Canada,2.1846948222999982
2023-11-02 11:00:00,Chile,0.4926919972999985
2023-11-02 11:00:00,Colombia,0.27856342969999925
2023-11-02 11:00:00,Costa Rica,0.12919923499999886
2023-11-02 11:00:00,Croatia,0.10642112400000059
2023-11-02 11:00:00,Cyprus,0.11663505599999935
2023-11-02 11:00:00,Czech Republic,0.08469394470000058
2023-11-02 11:00:00,Denmark,0.10480373089999964
2023-11-02 11:00:00,Estonia,0.07588794420000045
2023-11-02 11:00:00,Finland,0.19782581460000093
2023-11-02 11:00:00,France,2.3272983791000006
2023-11-02 11:00:00,Germany,1.9740858521
2023-11-02 11:00:00,Greece,0.07886378170000041
2023-11-02 11:00:00,Guatemala,0.12458349229999843
2023-11-02 11:00:00,Hong Kong,0.3819992781000009
2023-11-02 11:00:00,Hungary,0.24411511000000258
2023-11-02 11:00:00,India,4.015521186399994
2023-11-02 11:00:00,Indonesia,3.3762328874000054
2023-11-02 11:00:00,Iraq,0.0300597090000001
2023-11-02 11:00:00,Ireland,0.28223946870000144
2023-11-02 11:00:00,Israel,0.11385843919999988
2023-11-02 11:00:00,Italy,0.3318688967000017
2023-11-02 11:00:00,Japan,0.7591571867999993
2023-11-02 11:00:00,Kazakhstan,0.07615714600000034
2023-11-02 11:00:00,Latvia,0.06127783089999972
2023-11-02 11:00:00,Lithuania,0.09396124149999942
2023-11-02 11:00:00,Luxembourg,0.08562988879999922
2023-11-02 11:00:00,Macedonia,0.0
2023-11-02 11:00:00,Malaysia,0.6894019782000012
2023-11-02 11:00:00,Mexico,0.4450029750000037
2023-11-02 11:00:00,Moldova,0.028519779899999875
2023-11-02 11:00:00,Morocco,0.0
2023-11-02 11:00:00,Myanmar,0.0012280827000000216
2023-11-02 11:00:00,Nepal,0.00584824439999998
2023-11-02 11:00:00,Netherlands,0.7767115568999964
2023-11-02 11:00:00,Nigeria,0.06026842350000017
2023-11-02 11:00:00,Norway,0.08566838020000092
2023-11-02 11:00:00,Oman,0.0
2023-11-02 11:00:00,Pakistan,0.010297590200000095
2023-11-02 11:00:00,Peru,0.28650911149999825
2023-11-02 11:00:00,Philippines,0.2085619039999993
2023-11-02 11:00:00,Poland,0.16966517599999997
2023-11-02 11:00:00,Portugal,0.17725993239999915
2023-11-02 11:00:00,Puerto Rico,0.16338457219999936
2023-11-02 11:00:00,Romania,0.46251784099999904
2023-11-02 11:00:00,Russia,0.35711416770000237
2023-11-02 11:00:00,Saudi Arabia,0.03919696209999979
2023-11-02 11:00:00,Serbia,0.2712761480000001
2023-11-02 11:00:00,Singapore,3.3190687415000024
2023-11-02 11:00:00,Slovenia,0.07244971939999889
2023-11-02 11:00:00,South Africa,0.6989451011000016
2023-11-02 11:00:00,South Korea,0.1293704573
2023-11-02 11:00:00,Spain,1.7707056963000039
2023-11-02 11:00:00,Sweden,0.2524475660000003
2023-11-02 11:00:00,Switzerland,0.10899717110000087
2023-11-02 11:00:00,Taiwan,0.13158401209999998
2023-11-02 11:00:00,Thailand,0.09287180369999959
2023-11-02 11:00:00,Turkey,0.5087847046999989
2023-11-02 11:00:00,Ukraine,0.13202720169999976
2023-11-02 11:00:00,United Arab Emirates,0.14827332840000018
2023-11-02 11:00:00,United Kingdom,4.70392018500001
2023-11-02 11:00:00,United States,14.149304908300012
2023-11-02 11:00:00,Vietnam,0.11852824719999991
2023-11-02 12:00:00,Argentina,0.054995007900000226
2023-11-02 12:00:00,Australia,1.1952863805999998
2023-11-02 12:00:00,Austria,0.1970224651999998
2023-11-02 12:00:00,Bahrain,0.0
2023-11-02 12:00:00,Belgium,0.23037617660000276
2023-11-02 12:00:00,Bolivia,0.01464484119999998
2023-11-02 12:00:00,Brazil,1.6701732279000017
2023-11-02 12:00:00,Bulgaria,0.5160370982000042
2023-11-02 12:00:00,Cambodia,0.03045405659999995
2023-11-02 12:00:00,Canada,2.122190858300005
2023-11-02 12:00:00,Chile,0.5217345582999975
2023-11-02 12:00:00,Colombia,0.27994887350000086
2023-11-02 12:00:00,Costa Rica,0.11259854940000036
2023-11-02 12:00:00,Croatia,0.11019477349999995
2023-11-02 12:00:00,Cyprus,0.1023601894999997
2023-11-02 12:00:00,Czech Republic,0.09407631910000003
2023-11-02 12:00:00,Denmark,0.09550592289999943
2023-11-02 12:00:00,Estonia,0.08302498869999964
2023-11-02 12:00:00,Finland,0.20080550849999984
2023-11-02 12:00:00,France,2.374539455499998
2023-11-02 12:00:00,Germany,1.8581890255999998
2023-11-02 12:00:00,Greece,0.08072315039999944
2023-11-02 12:00:00,Guatemala,0.11593163160000008
2023-11-02 12:00:00,Hong Kong,0.3938302653999993
2023-11-02 12:00:00,Hungary,0.2510246572000003
2023-11-02 12:00:00,India,4.103500955900003
2023-11-02 12:00:00,Indonesia,3.3006578911999975
2023-11-02 12:00:00,Iraq,0.03233128049999978
2023-11-02 12:00:00,Ireland,0.27465124860000206
2023-11-02 12:00:00,Israel,0.12884747130000046
2023-11-02 12:00:00,Italy,0.3409364866999987
2023-11-02 12:00:00,Japan,0.7442864598000003
2023-11-02 12:00:00,Kazakhstan,0.07427401950000023
2023-11-02 12:00:00,Latvia,0.06338956120000017
2023-11-02 12:00:00,Lithuania,0.10832883339999991
2023-11-02 12:00:00,Luxembourg,0.08666059820000024
2023-11-02 12:00:00,Macedonia,0.0
2023-11-02 12:00:00,Malaysia,0.7635391185999985
2023-11-02 12:00:00,Mexico,0.41156262609999805
2023-11-02 12:00:00,Moldova,0.028301126900000195
2023-11-02 12:00:00,Morocco,0.0
2023-11-02 12:00:00,Myanmar,0.0022814235999999988
2023-11-02 12:00:00,Nepal,0.008786674500000036
2023-11-02 12:00:00,Netherlands,0.895370656100003
2023-11-02 12:00:00,Nigeria,0.0644103657999997
2023-11-02 12:00:00,Norway,0.08824605889999933
2023-11-02 12:00:00,Oman,0.0
2023-11-02 12:00:00,Pakistan,0.009590009200000083
2023-11-02 12:00:00,Peru,0.2921972704999991
2023-11-02 12:00:00,Philippines,0.20187877169999968
2023-11-02 12:00:00,Poland,0.1922878297000006
2023-11-02 12:00:00,Portugal,0.1945174875000003
2023-11-02 12:00:00,Puerto Rico,0.15693313989999935
2023-11-02 12:00:00,Romania,0.467782570500002
2023-11-02 12:00:00,Russia,0.36019669639999924
2023-11-02 12:00:00,Saudi Arabia,0.046103661500000115
2023-11-02 12:00:00,Serbia,0.28667499059999857
2023-11-02 12:00:00,Singapore,3.483126405899994
2023-11-02 12:00:00,Slovenia,0.07652640630000018
2023-11-02 12:00:00,South Africa,0.7111696007999965
2023-11-02 12:00:00,South Korea,0.1327724624999994
2023-11-02 12:00:00,Spain,1.7537703405000042
2023-11-02 12:00:00,Sweden,0.24657905579999964
2023-11-02 12:00:00,Switzerland,0.08940003220000003
2023-11-02 12:00:00,Taiwan,0.12974629450000053
2023-11-02 12:00:00,Thailand,0.07623739490000025
2023-11-02 12:00:00,Turkey,0.49434719019999923
2023-11-02 12:00:00,Ukraine,0.12475732480000012
2023-11-02 12:00:00,United Arab Emirates,0.15213254229999928
2023-11-02 12:00:00,United Kingdom,4.330167921599996
2023-11-02 12:00:00,United States,14.221043742399983
2023-11-02 12:00:00,Vietnam,0.11291610850000006
2023-11-02 13:00:00,Argentina,0.04994183669999991
2023-11-02 13:00:00,Australia,1.2207596840999957
2023-11-02 13:00:00,Austria,0.1951784493000005
2023-11-02 13:00:00,Bahrain,0.0
2023-11-02 13:00:00,Belgium,0.26091291669999683
2023-11-02 13:00:00,Bolivia,0.013610737700000097
2023-11-02 13:00:00,Brazil,1.996167677500006
2023-11-02 13:00:00,Bulgaria,0.535750954899999
