2023-10-09 03:00:00,Finland,1721253362.0
2023-10-09 03:00:00,France,16218074763.0
2023-10-09 03:00:00,Germany,27400139700.0
2023-10-09 03:00:00,Greece,636355686.0
2023-10-09 03:00:00,Guatemala,45950409824.0
2023-10-09 03:00:00,Hong Kong,5443433544.0
2023-10-09 03:00:00,Hungary,762679921.0
2023-10-09 03:00:00,India,49755206260.0
2023-10-09 03:00:00,Indonesia,133052763913.0
2023-10-09 03:00:00,Ireland,1822116755.0
2023-10-09 03:00:00,Israel,2512638541.0
2023-10-09 03:00:00,Italy,3619894796.0
2023-10-09 03:00:00,Japan,10374247519.0
2023-10-09 03:00:00,Kazakhstan,0.0
2023-10-09 03:00:00,Latvia,405088314.0
2023-10-09 03:00:00,Lithuania,246882533.0
2023-10-09 03:00:00,Luxembourg,141339806.0
2023-10-09 03:00:00,Macedonia,965276250.0
2023-10-09 03:00:00,Malaysia,34290835743.0
2023-10-09 03:00:00,Mexico,137290201947.0
2023-10-09 03:00:00,Moldova,666946487.0
2023-10-09 03:00:00,Morocco,13860526.0
2023-10-09 03:00:00,Myanmar,821831648.0
2023-10-09 03:00:00,Nepal,381645082.0
2023-10-09 03:00:00,Netherlands,14453222571.0
2023-10-09 03:00:00,Nigeria,19119798.0
2023-10-09 03:00:00,Norway,725112886.0
2023-10-09 03:00:00,Oman,523102300.0
2023-10-09 03:00:00,Pakistan,406455872.0
2023-10-09 03:00:00,Peru,168971744172.0
2023-10-09 03:00:00,Philippines,1387073399.0
2023-10-09 03:00:00,Poland,1531569726.0
2023-10-09 03:00:00,Portugal,10978819793.0
2023-10-09 03:00:00,Puerto Rico,80111109.0
2023-10-09 03:00:00,Romania,4221905983.0
2023-10-09 03:00:00,Russia,5574948420.0
2023-10-09 03:00:00,Saudi Arabia,2037341131.0
2023-10-09 03:00:00,Serbia,2586381533.0
2023-10-09 03:00:00,Singapore,79664148252.0
2023-10-09 03:00:00,Slovakia,345030149.0
2023-10-09 03:00:00,Slovenia,329745375.0
2023-10-09 03:00:00,South Africa,3407723972.0
2023-10-09 03:00:00,South Korea,4887416317.0
2023-10-09 03:00:00,Spain,15902181951.0
2023-10-09 03:00:00,Sweden,1016795090.0
2023-10-09 03:00:00,Switzerland,1923876854.0
2023-10-09 03:00:00,Taiwan,3386942876.0
2023-10-09 03:00:00,Thailand,813163242.0
2023-10-09 03:00:00,Turkey,6514560733.0
2023-10-09 03:00:00,Ukraine,879781676.0
2023-10-09 03:00:00,United Arab Emirates,6061904694.0
2023-10-09 03:00:00,United Kingdom,18534354270.0
2023-10-09 03:00:00,United States,362949368223.0
2023-10-09 03:00:00,Vietnam,952555376.0
2023-10-09 04:00:00,Argentina,59500693788.0
2023-10-09 04:00:00,Australia,21437890536.0
2023-10-09 04:00:00,Austria,876750773.0
2023-10-09 04:00:00,Bahrain,1443317985.0
2023-10-09 04:00:00,Bangladesh,1587160682.0
2023-10-09 04:00:00,Belgium,183626425.0
2023-10-09 04:00:00,Brazil,196892887631.0
2023-10-09 04:00:00,Bulgaria,5863247997.0
2023-10-09 04:00:00,Cambodia,3697563597.0
2023-10-09 04:00:00,Canada,92953251886.0
2023-10-09 04:00:00,Chile,51670152862.0
2023-10-09 04:00:00,Colombia,81720653004.0
2023-10-09 04:00:00,Costa Rica,5599377163.0
2023-10-09 04:00:00,Croatia,447955463.0
2023-10-09 04:00:00,Cyprus,684183729.0
2023-10-09 04:00:00,Czech Republic,802084452.0
2023-10-09 04:00:00,Denmark,448546262.0
2023-10-09 04:00:00,Ecuador,60994284.0
2023-10-09 04:00:00,Estonia,185442935.0
2023-10-09 04:00:00,Finland,1242191471.0
2023-10-09 04:00:00,France,24964829545.0
2023-10-09 04:00:00,Germany,26485340932.0
2023-10-09 04:00:00,Greece,684480997.0
2023-10-09 04:00:00,Guatemala,48941949450.0
2023-10-09 04:00:00,Hong Kong,7675520371.0
2023-10-09 04:00:00,Hungary,574077562.0
2023-10-09 04:00:00,India,45899484045.0
2023-10-09 04:00:00,Indonesia,144097839123.0
2023-10-09 04:00:00,Ireland,1311375966.0
2023-10-09 04:00:00,Israel,1646704441.0
2023-10-09 04:00:00,Italy,2216657700.0
2023-10-09 04:00:00,Japan,17068388879.0
2023-10-09 04:00:00,Kazakhstan,0.0
2023-10-09 04:00:00,Latvia,347886311.0
2023-10-09 04:00:00,Lithuania,445841047.0
2023-10-09 04:00:00,Luxembourg,208690654.0
2023-10-09 04:00:00,Macedonia,725914150.0
2023-10-09 04:00:00,Malaysia,34143038890.0
2023-10-09 04:00:00,Mexico,111845686617.0
2023-10-09 04:00:00,Moldova,459564634.0
2023-10-09 04:00:00,Morocco,8313840.0
2023-10-09 04:00:00,Myanmar,674041621.0
2023-10-09 04:00:00,Nepal,351968776.0
2023-10-09 04:00:00,Netherlands,13021721763.0
2023-10-09 04:00:00,Nigeria,21940133.0
2023-10-09 04:00:00,Norway,708944502.0
2023-10-09 04:00:00,Oman,844862772.0
2023-10-09 04:00:00,Pakistan,573918242.0
2023-10-09 04:00:00,Peru,75625049099.0
2023-10-09 04:00:00,Philippines,1343896745.0
2023-10-09 04:00:00,Poland,1559054384.0
2023-10-09 04:00:00,Portugal,5108453900.0
2023-10-09 04:00:00,Puerto Rico,0.0
2023-10-09 04:00:00,Romania,2515535697.0
2023-10-09 04:00:00,Russia,5163712958.0
2023-10-09 04:00:00,Saudi Arabia,1996438775.0
2023-10-09 04:00:00,Serbia,2243655326.0
2023-10-09 04:00:00,Singapore,86903614693.0
2023-10-09 04:00:00,Slovakia,293307772.0
2023-10-09 04:00:00,Slovenia,438293448.0
2023-10-09 04:00:00,South Africa,3728486747.0
2023-10-09 04:00:00,South Korea,6672382634.0
2023-10-09 04:00:00,Spain,12679624904.0
2023-10-09 04:00:00,Sweden,1325048965.0
2023-10-09 04:00:00,Switzerland,1666276515.0
2023-10-09 04:00:00,Taiwan,3250833659.0
2023-10-09 04:00:00,Thailand,1052378137.0
2023-10-09 04:00:00,Turkey,3115653453.0
2023-10-09 04:00:00,Ukraine,972892443.0
2023-10-09 04:00:00,United Arab Emirates,4098069446.0
2023-10-09 04:00:00,United Kingdom,10451633244.0
2023-10-09 04:00:00,United States,393235082901.0
2023-10-09 04:00:00,Vietnam,1245157664.0
2023-10-09 05:00:00,Argentina,51347258182.0
2023-10-09 05:00:00,Australia,21519719298.0
2023-10-09 05:00:00,Austria,666829054.0
2023-10-09 05:00:00,Bahrain,2389343027.0
2023-10-09 05:00:00,Bangladesh,1387785802.0
2023-10-09 05:00:00,Belgium,156671041.0
2023-10-09 05:00:00,Brazil,174893500946.0
2023-10-09 05:00:00,Bulgaria,9210796442.0
2023-10-09 05:00:00,Cambodia,4588617163.0
2023-10-09 05:00:00,Canada,112064587260.0
2023-10-09 05:00:00,Chile,45722780946.0
2023-10-09 05:00:00,Colombia,133933246776.0
2023-10-09 05:00:00,Costa Rica,3526995786.0
2023-10-09 05:00:00,Croatia,425684493.0
2023-10-09 05:00:00,Cyprus,905020351.0
2023-10-09 05:00:00,Czech Republic,721054695.0
2023-10-09 05:00:00,Denmark,345883678.0
2023-10-09 05:00:00,Ecuador,194628904.0
2023-10-09 05:00:00,Estonia,377217158.0
2023-10-09 05:00:00,Finland,1346972551.0
2023-10-09 05:00:00,France,27530256177.0
2023-10-09 05:00:00,Germany,22521864899.0
2023-10-09 05:00:00,Greece,950366627.0
2023-10-09 05:00:00,Guatemala,67447668495.0
2023-10-09 05:00:00,Hong Kong,7238035559.0
2023-10-09 05:00:00,Hungary,556785328.0
2023-10-09 05:00:00,India,44366211664.0
2023-10-09 05:00:00,Indonesia,105964791555.0
2023-10-09 05:00:00,Ireland,1165915540.0
2023-10-09 05:00:00,Israel,1580012267.0
2023-10-09 05:00:00,Italy,2496124071.0
2023-10-09 05:00:00,Japan,31741440145.0
2023-10-09 05:00:00,Kazakhstan,0.0
2023-10-09 05:00:00,Latvia,316814777.0
2023-10-09 05:00:00,Lithuania,619931706.0
2023-10-09 05:00:00,Luxembourg,271040760.0
2023-10-09 05:00:00,Macedonia,881127212.0
2023-10-09 05:00:00,Malaysia,30011664612.0
2023-10-09 05:00:00,Mexico,117513827509.0
2023-10-09 05:00:00,Moldova,397472031.0
2023-10-09 05:00:00,Morocco,2377791.0
2023-10-09 05:00:00,Myanmar,538714852.0
2023-10-09 05:00:00,Nepal,301174483.0
2023-10-09 05:00:00,Netherlands,11686874630.0
2023-10-09 05:00:00,Nigeria,1239010.0
2023-10-09 05:00:00,Norway,1166245424.0
2023-10-09 05:00:00,Oman,863587122.0
2023-10-09 05:00:00,Pakistan,763831039.0
2023-10-09 05:00:00,Peru,97133705672.0
2023-10-09 05:00:00,Philippines,531090010.0
2023-10-09 05:00:00,Poland,1044247351.0
2023-10-09 05:00:00,Portugal,6517861049.0
2023-10-09 05:00:00,Puerto Rico,0.0
2023-10-09 05:00:00,Romania,2369173750.0
2023-10-09 05:00:00,Russia,5081842055.0
2023-10-09 05:00:00,Saudi Arabia,2805247848.0
2023-10-09 05:00:00,Serbia,2800840040.0
2023-10-09 05:00:00,Singapore,81390002387.0
2023-10-09 05:00:00,Slovakia,328902612.0
2023-10-09 05:00:00,Slovenia,281696477.0
2023-10-09 05:00:00,South Africa,4363336101.0
2023-10-09 05:00:00,South Korea,4998133719.0
2023-10-09 05:00:00,Spain,13981159821.0
2023-10-09 05:00:00,Sweden,1141046816.0
2023-10-09 05:00:00,Switzerland,1386965577.0
2023-10-09 05:00:00,Taiwan,3894182391.0
2023-10-09 05:00:00,Thailand,1364834179.0
2023-10-09 05:00:00,Turkey,5611658045.0
2023-10-09 05:00:00,Ukraine,578055190.0
2023-10-09 05:00:00,United Arab Emirates,2749892035.0
2023-10-09 05:00:00,United Kingdom,7581411496.0
2023-10-09 05:00:00,United States,324890279782.0
2023-10-09 05:00:00,Vietnam,1673977362.0
2023-10-09 06:00:00,Argentina,40020487756.0
2023-10-09 06:00:00,Australia,37226187528.0
2023-10-09 06:00:00,Austria,781783436.0
2023-10-09 06:00:00,Bahrain,2883948733.0
2023-10-09 06:00:00,Bangladesh,745308713.0
2023-10-09 06:00:00,Belgium,213908559.0
2023-10-09 06:00:00,Brazil,96500485303.0
2023-10-09 06:00:00,Bulgaria,5647106647.0
2023-10-09 06:00:00,Cambodia,4355789481.0
2023-10-09 06:00:00,Canada,56096007452.0
2023-10-09 06:00:00,Chile,39275248181.0
2023-10-09 06:00:00,Colombia,88188612652.0
2023-10-09 06:00:00,Costa Rica,9749186629.0
2023-10-09 06:00:00,Croatia,699471444.0
2023-10-09 06:00:00,Cyprus,856777409.0
2023-10-09 06:00:00,Czech Republic,541447013.0
2023-10-09 06:00:00,Denmark,530014415.0
2023-10-09 06:00:00,Ecuador,588709718.0
2023-10-09 06:00:00,Estonia,451311650.0
2023-10-09 06:00:00,Finland,1631978115.0
2023-10-09 06:00:00,France,30272575033.0
2023-10-09 06:00:00,Germany,15010027326.0
2023-10-09 06:00:00,Greece,979892450.0
2023-10-09 06:00:00,Guatemala,47810687409.0
2023-10-09 06:00:00,Hong Kong,5117330977.0
2023-10-09 06:00:00,Hungary,1136479920.0
2023-10-09 06:00:00,India,67638441418.0
2023-10-09 06:00:00,Indonesia,175809849601.0
2023-10-09 06:00:00,Ireland,449001863.0
2023-10-09 06:00:00,Israel,1626469171.0
2023-10-09 06:00:00,Italy,3052443967.0
2023-10-09 06:00:00,Japan,26332455319.0
2023-10-09 06:00:00,Kazakhstan,0.0
2023-10-09 06:00:00,Latvia,226880217.0
2023-10-09 06:00:00,Lithuania,509980477.0
2023-10-09 06:00:00,Luxembourg,176682307.0
2023-10-09 06:00:00,Macedonia,693817814.0
2023-10-09 06:00:00,Malaysia,37108073826.0
2023-10-09 06:00:00,Mexico,158656676302.0
2023-10-09 06:00:00,Moldova,393236299.0
2023-10-09 06:00:00,Morocco,6353751.0
2023-10-09 06:00:00,Myanmar,402606548.0
2023-10-09 06:00:00,Nepal,258164787.0
2023-10-09 06:00:00,Netherlands,13565808382.0
2023-10-09 06:00:00,Nigeria,18730059.0
2023-10-09 06:00:00,Norway,1071330843.0
2023-10-09 06:00:00,Oman,1197616760.0
2023-10-09 06:00:00,Pakistan,926360304.0
2023-10-09 06:00:00,Peru,90377586830.0
2023-10-09 06:00:00,Philippines,580477924.0
2023-10-09 06:00:00,Poland,1008347893.0
2023-10-09 06:00:00,Portugal,4723066381.0
2023-10-09 06:00:00,Puerto Rico,0.0
2023-10-09 06:00:00,Romania,2543477749.0
2023-10-09 06:00:00,Russia,6291398107.0
2023-10-09 06:00:00,Saudi Arabia,2885891885.0
2023-10-09 06:00:00,Serbia,1969545200.0
2023-10-09 06:00:00,Singapore,92627651640.0
2023-10-09 06:00:00,Slovakia,273659788.0
2023-10-09 06:00:00,Slovenia,203416608.0
2023-10-09 06:00:00,South Africa,34876537254.0
2023-10-09 06:00:00,South Korea,5880759060.0
2023-10-09 06:00:00,Spain,21059845111.0
2023-10-09 06:00:00,Sweden,2779225983.0
2023-10-09 06:00:00,Switzerland,1802769000.0
2023-10-09 06:00:00,Taiwan,2701618312.0
2023-10-09 06:00:00,Thailand,1276536812.0
2023-10-09 06:00:00,Turkey,7127759244.0
2023-10-09 06:00:00,Ukraine,989482450.0
2023-10-09 06:00:00,United Arab Emirates,8269001163.0
2023-10-09 06:00:00,United Kingdom,10235999539.0
2023-10-09 06:00:00,United States,279597958060.0
2023-10-09 06:00:00,Vietnam,1353886184.0
2023-10-09 07:00:00,Argentina,31852912960.0
2023-10-09 07:00:00,Australia,15712402939.0
2023-10-09 07:00:00,Austria,1395221797.0
2023-10-09 07:00:00,Bahrain,3456322538.0
2023-10-09 07:00:00,Bangladesh,910659119.0
2023-10-09 07:00:00,Belgium,210276336.0
2023-10-09 07:00:00,Brazil,49260301994.0
2023-10-09 07:00:00,Bulgaria,8168457173.0
2023-10-09 07:00:00,Cambodia,2653456433.0
2023-10-09 07:00:00,Canada,53761218154.0
2023-10-09 07:00:00,Chile,31661675454.0
2023-10-09 07:00:00,Colombia,60601629210.0
2023-10-09 07:00:00,Costa Rica,17676970346.0
2023-10-09 07:00:00,Croatia,238047657.0
2023-10-09 07:00:00,Cyprus,730183459.0
2023-10-09 07:00:00,Czech Republic,747341316.0
2023-10-09 07:00:00,Denmark,435795761.0
2023-10-09 07:00:00,Ecuador,242272886.0
2023-10-09 07:00:00,Estonia,214883897.0
2023-10-09 07:00:00,Finland,1471277564.0
2023-10-09 07:00:00,France,20358584767.0
2023-10-09 07:00:00,Germany,17325379504.0
2023-10-09 07:00:00,Greece,694633608.0
2023-10-09 07:00:00,Guatemala,22672414257.0
2023-10-09 07:00:00,Hong Kong,6802720325.0
2023-10-09 07:00:00,Hungary,1457926515.0
2023-10-09 07:00:00,India,102988895613.0
2023-10-09 07:00:00,Indonesia,279425508633.0
2023-10-09 07:00:00,Ireland,868583202.0
2023-10-09 07:00:00,Israel,3049542346.0
2023-10-09 07:00:00,Italy,4348581825.0
2023-10-09 07:00:00,Japan,17617114051.0
2023-10-09 07:00:00,Kazakhstan,0.0
2023-10-09 07:00:00,Latvia,304931982.0
2023-10-09 07:00:00,Lithuania,596788710.0
2023-10-09 07:00:00,Luxembourg,313949837.0
2023-10-09 07:00:00,Macedonia,748911078.0
2023-10-09 07:00:00,Malaysia,56075872905.0
2023-10-09 07:00:00,Mexico,110221592049.0
2023-10-09 07:00:00,Moldova,442008649.0
2023-10-09 07:00:00,Morocco,10621159.0
2023-10-09 07:00:00,Myanmar,450847784.0
2023-10-09 07:00:00,Nepal,271904704.0
2023-10-09 07:00:00,Netherlands,12090855831.0
2023-10-09 07:00:00,Nigeria,14372475.0
2023-10-09 07:00:00,Norway,649503914.0
2023-10-09 07:00:00,Oman,741787636.0
2023-10-09 07:00:00,Pakistan,727382398.0
2023-10-09 07:00:00,Peru,81687616175.0
2023-10-09 07:00:00,Philippines,1013309304.0
2023-10-09 07:00:00,Poland,1313778214.0
2023-10-09 07:00:00,Portugal,5844990798.0
2023-10-09 07:00:00,Puerto Rico,0.0
2023-10-09 07:00:00,Romania,3075423667.0
2023-10-09 07:00:00,Russia,6685182799.0
2023-10-09 07:00:00,Saudi Arabia,3620812048.0
2023-10-09 07:00:00,Serbia,1933470398.0
2023-10-09 07:00:00,Singapore,105561971966.0
2023-10-09 07:00:00,Slovakia,219032871.0
2023-10-09 07:00:00,Slovenia,167042217.0
2023-10-09 07:00:00,South Africa,56824958151.0
2023-10-09 07:00:00,South Korea,7371994508.0
2023-10-09 07:00:00,Spain,19585202715.0
2023-10-09 07:00:00,Sweden,1567970632.0
2023-10-09 07:00:00,Switzerland,1933757802.0
2023-10-09 07:00:00,Taiwan,2270174537.0
2023-10-09 07:00:00,Thailand,1476517755.0
2023-10-09 07:00:00,Turkey,6985244264.0
2023-10-09 07:00:00,Ukraine,1670228786.0
2023-10-09 07:00:00,United Arab Emirates,11106647346.0
2023-10-09 07:00:00,United Kingdom,14519755709.0
2023-10-09 07:00:00,United States,254351039769.0
2023-10-09 07:00:00,Vietnam,1452379755.0
2023-10-09 08:00:00,Argentina,19282301702.0
2023-10-09 08:00:00,Australia,17278721051.0
2023-10-09 08:00:00,Austria,1990545283.0
2023-10-09 08:00:00,Bahrain,6072263073.0
2023-10-09 08:00:00,Bangladesh,997789471.0
2023-10-09 08:00:00,Belgium,217832650.0
2023-10-09 08:00:00,Brazil,38286095724.0
2023-10-09 08:00:00,Bulgaria,9419487744.0
2023-10-09 08:00:00,Cambodia,2294881274.0
2023-10-09 08:00:00,Canada,38254360044.0
2023-10-09 08:00:00,Chile,41983419325.0
2023-10-09 08:00:00,Colombia,39988043523.0
2023-10-09 08:00:00,Costa Rica,9194169149.0
2023-10-09 08:00:00,Croatia,344447322.0
2023-10-09 08:00:00,Cyprus,1094999062.0
2023-10-09 08:00:00,Czech Republic,655467169.0
2023-10-09 08:00:00,Denmark,602229810.0
2023-10-09 08:00:00,Ecuador,277165820.0
2023-10-09 08:00:00,Estonia,398209186.0
2023-10-09 08:00:00,Finland,2035723392.0
2023-10-09 08:00:00,France,28563944465.0
2023-10-09 08:00:00,Germany,27603161050.0
2023-10-09 08:00:00,Greece,357669038.0
2023-10-09 08:00:00,Guatemala,15602276786.0
2023-10-09 08:00:00,Hong Kong,6989802815.0
2023-10-09 08:00:00,Hungary,2120051417.0
2023-10-09 08:00:00,India,101228229334.0
2023-10-09 08:00:00,Indonesia,148057834353.0
2023-10-09 08:00:00,Ireland,1538102678.0
2023-10-09 08:00:00,Israel,3370379038.0
2023-10-09 08:00:00,Italy,6144083050.0
2023-10-09 08:00:00,Japan,16061960574.0
2023-10-09 08:00:00,Kazakhstan,0.0
2023-10-09 08:00:00,Latvia,349388666.0
2023-10-09 08:00:00,Lithuania,536555043.0
2023-10-09 08:00:00,Luxembourg,323657828.0
2023-10-09 08:00:00,Macedonia,1226495297.0
2023-10-09 08:00:00,Malaysia,32648526533.0
2023-10-09 08:00:00,Mexico,101401802387.0
2023-10-09 08:00:00,Moldova,519018274.0
2023-10-09 08:00:00,Morocco,1636089.0
2023-10-09 08:00:00,Myanmar,296692353.0
2023-10-09 08:00:00,Nepal,387146477.0
2023-10-09 08:00:00,Netherlands,15406362381.0
2023-10-09 08:00:00,Nigeria,0.0
2023-10-09 08:00:00,Norway,772533473.0
2023-10-09 08:00:00,Oman,389007259.0
2023-10-09 08:00:00,Pakistan,375595094.0
2023-10-09 08:00:00,Peru,52072683318.0
2023-10-09 08:00:00,Philippines,1465502197.0
2023-10-09 08:00:00,Poland,1446022178.0
2023-10-09 08:00:00,Portugal,6118941895.0
2023-10-09 08:00:00,Puerto Rico,86373537.0
2023-10-09 08:00:00,Romania,3763233082.0
2023-10-09 08:00:00,Russia,9152342730.0
2023-10-09 08:00:00,Saudi Arabia,3377875704.0
2023-10-09 08:00:00,Serbia,2873326322.0
2023-10-09 08:00:00,Singapore,94005172103.0
2023-10-09 08:00:00,Slovakia,607084340.0
2023-10-09 08:00:00,Slovenia,197635769.0
2023-10-09 08:00:00,South Africa,46994381610.0
2023-10-09 08:00:00,South Korea,5658424380.0
2023-10-09 08:00:00,Spain,22190390214.0
2023-10-09 08:00:00,Sweden,640450497.0
2023-10-09 08:00:00,Switzerland,1733145724.0
2023-10-09 08:00:00,Taiwan,2470864911.0
2023-10-09 08:00:00,Thailand,820822041.0
2023-10-09 08:00:00,Turkey,6928108676.0
2023-10-09 08:00:00,Ukraine,2510722837.0
2023-10-09 08:00:00,United Arab Emirates,17435936325.0
2023-10-09 08:00:00,United Kingdom,19529126828.0
2023-10-09 08:00:00,United States,203513824850.0
2023-10-09 08:00:00,Vietnam,1762944105.0
2023-10-09 09:00:00,Argentina,13449530183.0
2023-10-09 09:00:00,Australia,26345298586.0
2023-10-09 09:00:00,Austria,1656697706.0
2023-10-09 09:00:00,Bahrain,4160905342.0
2023-10-09 09:00:00,Bangladesh,725695608.0
2023-10-09 09:00:00,Belgium,484576423.0
2023-10-09 09:00:00,Brazil,29701562605.0
2023-10-09 09:00:00,Bulgaria,8821855712.0
2023-10-09 09:00:00,Cambodia,2918592309.0
2023-10-09 09:00:00,Canada,23923858670.0
2023-10-09 09:00:00,Chile,17639672873.0
2023-10-09 09:00:00,Colombia,41326992762.0
2023-10-09 09:00:00,Costa Rica,5974093157.0
2023-10-09 09:00:00,Croatia,626909896.0
2023-10-09 09:00:00,Cyprus,1345928943.0
2023-10-09 09:00:00,Czech Republic,1252592646.0
2023-10-09 09:00:00,Denmark,729507579.0
2023-10-09 09:00:00,Ecuador,731293240.0
2023-10-09 09:00:00,Estonia,435734610.0
2023-10-09 09:00:00,Finland,2261568095.0
2023-10-09 09:00:00,France,28559442584.0
2023-10-09 09:00:00,Germany,29077694675.0
2023-10-09 09:00:00,Greece,2117018923.0
2023-10-09 09:00:00,Guatemala,12294776610.0
2023-10-09 09:00:00,Hong Kong,7528265080.0
2023-10-09 09:00:00,Hungary,2785508673.0
2023-10-09 09:00:00,India,104962468215.0
2023-10-09 09:00:00,Indonesia,160048795240.0
2023-10-09 09:00:00,Ireland,1546496162.0
2023-10-09 09:00:00,Israel,3726025004.0
2023-10-09 09:00:00,Italy,8924059208.0
2023-10-09 09:00:00,Japan,15210624849.0
2023-10-09 09:00:00,Kazakhstan,0.0
2023-10-09 09:00:00,Latvia,415590484.0
2023-10-09 09:00:00,Lithuania,551426169.0
2023-10-09 09:00:00,Luxembourg,327250358.0
2023-10-09 09:00:00,Macedonia,1323294147.0
2023-10-09 09:00:00,Malaysia,26931617281.0
2023-10-09 09:00:00,Mexico,56293969339.0
2023-10-09 09:00:00,Moldova,693206791.0
2023-10-09 09:00:00,Morocco,21774264.0
2023-10-09 09:00:00,Myanmar,248226541.0
2023-10-09 09:00:00,Nepal,235776328.0
2023-10-09 09:00:00,Netherlands,14846217864.0
2023-10-09 09:00:00,Nigeria,8155539.0
2023-10-09 09:00:00,Norway,1298523284.0
2023-10-09 09:00:00,Oman,496867060.0
2023-10-09 09:00:00,Pakistan,344338143.0
2023-10-09 09:00:00,Peru,77038607092.0
2023-10-09 09:00:00,Philippines,1140696667.0
2023-10-09 09:00:00,Poland,1750113451.0
2023-10-09 09:00:00,Portugal,6110894540.0
2023-10-09 09:00:00,Puerto Rico,44465.0
2023-10-09 09:00:00,Romania,3184867211.0
2023-10-09 09:00:00,Russia,10329036362.0
2023-10-09 09:00:00,Saudi Arabia,4597804582.0
2023-10-09 09:00:00,Serbia,3513866711.0
2023-10-09 09:00:00,Singapore,86406155355.0
2023-10-09 09:00:00,Slovakia,752113070.0
2023-10-09 09:00:00,Slovenia,355860619.0
2023-10-09 09:00:00,South Africa,43391063295.0
2023-10-09 09:00:00,South Korea,6352023670.0
2023-10-09 09:00:00,Spain,20106156531.0
2023-10-09 09:00:00,Sweden,1075166468.0
2023-10-09 09:00:00,Switzerland,2150340945.0
2023-10-09 09:00:00,Taiwan,2617280538.0
2023-10-09 09:00:00,Thailand,887002525.0
2023-10-09 09:00:00,Turkey,6278335417.0
2023-10-09 09:00:00,Ukraine,2699960302.0
2023-10-09 09:00:00,United Arab Emirates,21841621954.0
2023-10-09 09:00:00,United Kingdom,20749002698.0
2023-10-09 09:00:00,United States,178406303604.0
2023-10-09 09:00:00,Vietnam,1118031286.0
2023-10-09 10:00:00,Argentina,16413920212.0
2023-10-09 10:00:00,Australia,34776158678.0
2023-10-09 10:00:00,Austria,1288675265.0
2023-10-09 10:00:00,Bahrain,4529245836.0
2023-10-09 10:00:00,Bangladesh,1118920540.0
2023-10-09 10:00:00,Belgium,492988495.0
2023-10-09 10:00:00,Brazil,27355253240.0
2023-10-09 10:00:00,Bulgaria,5862841100.0
2023-10-09 10:00:00,Cambodia,2948261013.0
2023-10-09 10:00:00,Canada,29058555691.0
2023-10-09 10:00:00,Chile,15069654600.0
2023-10-09 10:00:00,Colombia,23883774345.0
2023-10-09 10:00:00,Costa Rica,4809677257.0
2023-10-09 10:00:00,Croatia,389694791.0
2023-10-09 10:00:00,Cyprus,1137350636.0
2023-10-09 10:00:00,Czech Republic,715570026.0
2023-10-09 10:00:00,Denmark,1228654826.0
2023-10-09 10:00:00,Ecuador,342495675.0
2023-10-09 10:00:00,Estonia,503097357.0
2023-10-09 10:00:00,Finland,1969967310.0
2023-10-09 10:00:00,France,24722411739.0
2023-10-09 10:00:00,Germany,33143449020.0
2023-10-09 10:00:00,Greece,1304519923.0
2023-10-09 10:00:00,Guatemala,5403441199.0
2023-10-09 10:00:00,Hong Kong,7505928949.0
2023-10-09 10:00:00,Hungary,2176706448.0
2023-10-09 10:00:00,India,123537291158.0
2023-10-09 10:00:00,Indonesia,243812985680.0
