2023-10-02 07:00:00,Croatia,0.0687207444000002
2023-10-02 07:00:00,Cyprus,0.07443342449999957
2023-10-02 07:00:00,Czech Republic,0.05826366299999908
2023-10-02 07:00:00,Denmark,0.0670568611999991
2023-10-02 07:00:00,Ecuador,0.4264333591999987
2023-10-02 07:00:00,Estonia,0.047914662700000284
2023-10-02 07:00:00,Finland,0.05702934990000008
2023-10-02 07:00:00,France,1.2785309567000023
2023-10-02 07:00:00,Germany,1.0843975583000005
2023-10-02 07:00:00,Greece,0.022411924900000102
2023-10-02 07:00:00,Guatemala,0.3101148013999999
2023-10-02 07:00:00,Hong Kong,0.18811074949999895
2023-10-02 07:00:00,Hungary,0.08324266270000091
2023-10-02 07:00:00,India,2.377630066400002
2023-10-02 07:00:00,Indonesia,5.700885815400005
2023-10-02 07:00:00,Ireland,0.12825970689999933
2023-10-02 07:00:00,Israel,0.1721269397000007
2023-10-02 07:00:00,Italy,0.16642195200000076
2023-10-02 07:00:00,Japan,0.8447526786999995
2023-10-02 07:00:00,Kazakhstan,0.0
2023-10-02 07:00:00,Latvia,0.03930498010000005
2023-10-02 07:00:00,Lithuania,0.06736132550000004
2023-10-02 07:00:00,Luxembourg,0.07951945059999965
2023-10-02 07:00:00,Macedonia,0.07812520820000035
2023-10-02 07:00:00,Malaysia,0.5954203613999988
2023-10-02 07:00:00,Mexico,1.679672464999998
2023-10-02 07:00:00,Moldova,0.05721506200000004
2023-10-02 07:00:00,Morocco,0.04327368010000043
2023-10-02 07:00:00,Myanmar,0.01829932759999986
2023-10-02 07:00:00,Nepal,0.012517892500000016
2023-10-02 07:00:00,Netherlands,0.9390183938000013
2023-10-02 07:00:00,Nigeria,0.03469422400000033
2023-10-02 07:00:00,Norway,0.08176168990000121
2023-10-02 07:00:00,Oman,0.13536532489999953
2023-10-02 07:00:00,Pakistan,0.016940404399999665
2023-10-02 07:00:00,Peru,1.0398861764999996
2023-10-02 07:00:00,Philippines,0.20768546379999986
2023-10-02 07:00:00,Poland,0.10704533930000071
2023-10-02 07:00:00,Portugal,0.1945256128999997
2023-10-02 07:00:00,Puerto Rico,0.17264620920000073
2023-10-02 07:00:00,Romania,0.27497973019999966
2023-10-02 07:00:00,Russia,0.27896756220000074
2023-10-02 07:00:00,Saudi Arabia,0.2754352202999991
2023-10-02 07:00:00,Serbia,0.09291379639999953
2023-10-02 07:00:00,Singapore,3.2917594804000014
2023-10-02 07:00:00,Slovenia,0.04637453939999947
2023-10-02 07:00:00,South Africa,0.19502331510000026
2023-10-02 07:00:00,South Korea,0.21332017449999957
2023-10-02 07:00:00,Spain,0.6757249226999981
2023-10-02 07:00:00,Sweden,0.09254043010000029
2023-10-02 07:00:00,Switzerland,0.09870609649999984
2023-10-02 07:00:00,Taiwan,0.05193299449999916
2023-10-02 07:00:00,Thailand,0.11659623339999925
2023-10-02 07:00:00,Turkey,0.4152649838000002
2023-10-02 07:00:00,Ukraine,0.15046246539999908
2023-10-02 07:00:00,United Arab Emirates,0.2908761720000005
2023-10-02 07:00:00,United Kingdom,1.4114573269999997
2023-10-02 07:00:00,United States,8.076576244399988
2023-10-02 07:00:00,Vietnam,0.14527777969999933
2023-10-02 08:00:00,Argentina,0.31245587470000036
2023-10-02 08:00:00,Australia,1.5002466843999995
2023-10-02 08:00:00,Austria,0.12432840390000038
2023-10-02 08:00:00,Bahrain,0.14715277499999946
2023-10-02 08:00:00,Bangladesh,0.04390446909999968
2023-10-02 08:00:00,Belgium,0.08502852150000006
2023-10-02 08:00:00,Brazil,0.9839731325000033
2023-10-02 08:00:00,Bulgaria,0.47605123550000084
2023-10-02 08:00:00,Cambodia,0.031084675599999834
2023-10-02 08:00:00,Canada,2.295644361999998
2023-10-02 08:00:00,Chile,0.9279606660000003
2023-10-02 08:00:00,Colombia,0.9330428531999977
2023-10-02 08:00:00,Costa Rica,0.0
2023-10-02 08:00:00,Croatia,0.08070845270000016
2023-10-02 08:00:00,Cyprus,0.0940043397000001
2023-10-02 08:00:00,Czech Republic,0.05457402310000026
2023-10-02 08:00:00,Denmark,0.08677844100000032
2023-10-02 08:00:00,Ecuador,0.24519941010000146
2023-10-02 08:00:00,Estonia,0.050881112399999484
2023-10-02 08:00:00,Finland,0.07710803499999963
2023-10-02 08:00:00,France,1.3784854840000014
2023-10-02 08:00:00,Germany,1.3987875559000038
2023-10-02 08:00:00,Greece,0.036598805299999704
2023-10-02 08:00:00,Guatemala,0.2291792944000004
2023-10-02 08:00:00,Hong Kong,0.2282619159000005
2023-10-02 08:00:00,Hungary,0.1000109616999989
2023-10-02 08:00:00,India,2.7315542336999936
2023-10-02 08:00:00,Indonesia,5.46402501899999
2023-10-02 08:00:00,Ireland,0.12882526510000103
2023-10-02 08:00:00,Israel,0.20617675159999965
2023-10-02 08:00:00,Italy,0.23394290819999974
2023-10-02 08:00:00,Japan,0.681353852200001
2023-10-02 08:00:00,Kazakhstan,0.0
2023-10-02 08:00:00,Latvia,0.049459802199998903
2023-10-02 08:00:00,Lithuania,0.08377534380000008
2023-10-02 08:00:00,Luxembourg,0.07892991600000054
2023-10-02 08:00:00,Macedonia,0.08668485039999929
2023-10-02 08:00:00,Malaysia,0.3878465566999988
2023-10-02 08:00:00,Mexico,1.353953924899998
2023-10-02 08:00:00,Moldova,0.06710720219999966
2023-10-02 08:00:00,Morocco,0.049503340200000245
2023-10-02 08:00:00,Myanmar,0.011601462700000065
2023-10-02 08:00:00,Nepal,0.009866148500000005
2023-10-02 08:00:00,Netherlands,1.1213065372000002
2023-10-02 08:00:00,Nigeria,0.0350210515999998
2023-10-02 08:00:00,Norway,0.06718587839999876
2023-10-02 08:00:00,Oman,0.13471496819999906
2023-10-02 08:00:00,Pakistan,0.03957543170000033
2023-10-02 08:00:00,Peru,1.0405468988000033
2023-10-02 08:00:00,Philippines,0.22078141490000025
2023-10-02 08:00:00,Poland,0.12817682089999904
2023-10-02 08:00:00,Portugal,0.23078378190000026
2023-10-02 08:00:00,Puerto Rico,0.13260677979999969
2023-10-02 08:00:00,Romania,0.26330590109999996
2023-10-02 08:00:00,Russia,0.33379814369999905
2023-10-02 08:00:00,Saudi Arabia,0.2687590129000005
2023-10-02 08:00:00,Serbia,0.08583603950000018
2023-10-02 08:00:00,Singapore,3.385873937699999
2023-10-02 08:00:00,Slovenia,0.06752677600000001
2023-10-02 08:00:00,South Africa,0.24202160829999972
2023-10-02 08:00:00,South Korea,0.22209107090000058
2023-10-02 08:00:00,Spain,0.6473639603000001
2023-10-02 08:00:00,Sweden,0.10755703130000022
2023-10-02 08:00:00,Switzerland,0.11973228770000108
2023-10-02 08:00:00,Taiwan,0.05537439910000047
2023-10-02 08:00:00,Thailand,0.11355445470000092
2023-10-02 08:00:00,Turkey,0.47963266889999545
2023-10-02 08:00:00,Ukraine,0.1878197431000007
2023-10-02 08:00:00,United Arab Emirates,0.36669414180000076
2023-10-02 08:00:00,United Kingdom,1.4324001614999997
2023-10-02 08:00:00,United States,8.00378009240001
2023-10-02 08:00:00,Vietnam,0.18260694950000023
2023-10-02 09:00:00,Argentina,0.26810545150000187
2023-10-02 09:00:00,Australia,1.1681064171000044
2023-10-02 09:00:00,Austria,0.1412390924000007
2023-10-02 09:00:00,Bahrain,0.1517113632000009
2023-10-02 09:00:00,Bangladesh,0.027568891800000106
2023-10-02 09:00:00,Belgium,0.11617502980000005
2023-10-02 09:00:00,Brazil,0.8016666872999965
2023-10-02 09:00:00,Bulgaria,0.6606173173000016
2023-10-02 09:00:00,Cambodia,0.033607799499999924
2023-10-02 09:00:00,Canada,2.1760503154
2023-10-02 09:00:00,Chile,0.5919785431000003
2023-10-02 09:00:00,Colombia,0.5798790452000031
2023-10-02 09:00:00,Costa Rica,0.0
2023-10-02 09:00:00,Croatia,0.10875169129999929
2023-10-02 09:00:00,Cyprus,0.15378562940000062
2023-10-02 09:00:00,Czech Republic,0.0743194893000001
2023-10-02 09:00:00,Denmark,0.09972430699999957
2023-10-02 09:00:00,Ecuador,0.19729141529999827
2023-10-02 09:00:00,Estonia,0.06287953350000053
2023-10-02 09:00:00,Finland,0.09927148100000005
2023-10-02 09:00:00,France,1.551608969199995
2023-10-02 09:00:00,Germany,1.3586578890999985
2023-10-02 09:00:00,Greece,0.04954945189999993
2023-10-02 09:00:00,Guatemala,0.2087665455999992
2023-10-02 09:00:00,Hong Kong,0.2565698808000003
2023-10-02 09:00:00,Hungary,0.11142154950000016
2023-10-02 09:00:00,India,2.7756673133000067
2023-10-02 09:00:00,Indonesia,5.543506821400011
2023-10-02 09:00:00,Ireland,0.1108901718999995
2023-10-02 09:00:00,Israel,0.2725584543999997
2023-10-02 09:00:00,Italy,0.23354910279999985
2023-10-02 09:00:00,Japan,0.6545530642999995
2023-10-02 09:00:00,Kazakhstan,0.0
2023-10-02 09:00:00,Latvia,0.05835946030000061
2023-10-02 09:00:00,Lithuania,0.08051596869999986
2023-10-02 09:00:00,Luxembourg,0.0698273384000001
2023-10-02 09:00:00,Macedonia,0.12891273550000015
2023-10-02 09:00:00,Malaysia,0.6131799646000003
2023-10-02 09:00:00,Mexico,1.3961779030000012
2023-10-02 09:00:00,Moldova,0.07836934730000022
2023-10-02 09:00:00,Morocco,0.05197803209999918
2023-10-02 09:00:00,Myanmar,0.004318365400000079
2023-10-02 09:00:00,Nepal,0.0
2023-10-02 09:00:00,Netherlands,1.181766400999996
2023-10-02 09:00:00,Nigeria,0.0393360437000001
2023-10-02 09:00:00,Norway,0.10527426079999946
2023-10-02 09:00:00,Oman,0.11588537870000071
2023-10-02 09:00:00,Pakistan,0.022380375900000082
2023-10-02 09:00:00,Peru,0.8386912946999967
2023-10-02 09:00:00,Philippines,0.24869033510000005
2023-10-02 09:00:00,Poland,0.18803161580000005
2023-10-02 09:00:00,Portugal,0.2841172552000023
2023-10-02 09:00:00,Puerto Rico,0.1163012078000003
2023-10-02 09:00:00,Romania,0.31932427070000247
2023-10-02 09:00:00,Russia,0.35417438
2023-10-02 09:00:00,Saudi Arabia,0.2404276779000004
2023-10-02 09:00:00,Serbia,0.12679018640000006
2023-10-02 09:00:00,Singapore,3.7739001280000046
2023-10-02 09:00:00,Slovenia,0.060597377099999905
2023-10-02 09:00:00,South Africa,0.2903297599999999
2023-10-02 09:00:00,South Korea,0.25612219450000034
2023-10-02 09:00:00,Spain,0.7811763013000019
2023-10-02 09:00:00,Sweden,0.14521943179999885
2023-10-02 09:00:00,Switzerland,0.1271768491999989
2023-10-02 09:00:00,Taiwan,0.051527422699999825
2023-10-02 09:00:00,Thailand,0.11212103619999958
2023-10-02 09:00:00,Turkey,0.5810290437000013
2023-10-02 09:00:00,Ukraine,0.18123853329999917
2023-10-02 09:00:00,United Arab Emirates,0.3268207385000002
2023-10-02 09:00:00,United Kingdom,1.383282163999997
2023-10-02 09:00:00,United States,7.6616510823999935
2023-10-02 09:00:00,Vietnam,0.21761405049999993
2023-10-02 10:00:00,Argentina,0.23256273670000027
2023-10-02 10:00:00,Australia,1.1620592868999995
2023-10-02 10:00:00,Austria,0.158343427099999
2023-10-02 10:00:00,Bahrain,0.14283458369999824
2023-10-02 10:00:00,Bangladesh,0.007699489700000228
2023-10-02 10:00:00,Belgium,0.10944790039999974
2023-10-02 10:00:00,Brazil,0.9184981834999972
2023-10-02 10:00:00,Bulgaria,0.7848308673999982
2023-10-02 10:00:00,Cambodia,0.03461424840000005
2023-10-02 10:00:00,Canada,1.7881600233000037
2023-10-02 10:00:00,Chile,0.5444151299000004
2023-10-02 10:00:00,Colombia,0.5642611315
2023-10-02 10:00:00,Costa Rica,0.0
2023-10-02 10:00:00,Croatia,0.10467189379999997
2023-10-02 10:00:00,Cyprus,0.1297574158000001
2023-10-02 10:00:00,Czech Republic,0.06382553599999996
2023-10-02 10:00:00,Denmark,0.11169197640000061
2023-10-02 10:00:00,Ecuador,0.16252051690000124
2023-10-02 10:00:00,Estonia,0.05443936459999943
2023-10-02 10:00:00,Finland,0.10864501839999996
2023-10-02 10:00:00,France,1.8622980842000048
2023-10-02 10:00:00,Germany,1.6075075467000013
2023-10-02 10:00:00,Greece,0.04252426290000022
2023-10-02 10:00:00,Guatemala,0.19212908269999973
2023-10-02 10:00:00,Hong Kong,0.21420419249999992
2023-10-02 10:00:00,Hungary,0.10758429100000066
2023-10-02 10:00:00,India,2.8727303783999973
2023-10-02 10:00:00,Indonesia,4.990387236499996
2023-10-02 10:00:00,Ireland,0.15773694590000042
2023-10-02 10:00:00,Israel,0.269786456299999
2023-10-02 10:00:00,Italy,0.2825728520000008
2023-10-02 10:00:00,Japan,0.9498499862000003
2023-10-02 10:00:00,Kazakhstan,0.0
2023-10-02 10:00:00,Latvia,0.07099391560000035
2023-10-02 10:00:00,Lithuania,0.08529013130000002
2023-10-02 10:00:00,Luxembourg,0.07446885399999958
2023-10-02 10:00:00,Macedonia,0.12839031800000011
2023-10-02 10:00:00,Malaysia,0.7020185313000007
2023-10-02 10:00:00,Mexico,1.0486711256000056
2023-10-02 10:00:00,Moldova,0.07388312789999962
2023-10-02 10:00:00,Morocco,0.05541982270000023
2023-10-02 10:00:00,Myanmar,0.01799379379999988
2023-10-02 10:00:00,Nepal,5.894539999995452e-05
2023-10-02 10:00:00,Netherlands,1.2630086825000004
2023-10-02 10:00:00,Nigeria,0.046018997000000006
2023-10-02 10:00:00,Norway,0.09791439960000076
2023-10-02 10:00:00,Oman,0.1532235812999989
2023-10-02 10:00:00,Pakistan,0.015881601899999875
2023-10-02 10:00:00,Peru,0.6207596654000067
2023-10-02 10:00:00,Philippines,0.23033539799999914
2023-10-02 10:00:00,Poland,0.18914160970000016
2023-10-02 10:00:00,Portugal,0.334174781
2023-10-02 10:00:00,Puerto Rico,0.12761186849999984
2023-10-02 10:00:00,Romania,0.3561118602999984
2023-10-02 10:00:00,Russia,0.3810684275999998
2023-10-02 10:00:00,Saudi Arabia,0.24767669929999947
2023-10-02 10:00:00,Serbia,0.14086287999999936
2023-10-02 10:00:00,Singapore,3.631232994599999
2023-10-02 10:00:00,Slovenia,0.05620463609999993
2023-10-02 10:00:00,South Africa,0.3179858439999997
2023-10-02 10:00:00,South Korea,0.2479165568999992
2023-10-02 10:00:00,Spain,0.828172773699995
2023-10-02 10:00:00,Sweden,0.14163067080000108
2023-10-02 10:00:00,Switzerland,0.1488822501999998
2023-10-02 10:00:00,Taiwan,0.04491048730000041
2023-10-02 10:00:00,Thailand,0.1742679065999999
2023-10-02 10:00:00,Turkey,0.6970758777000022
2023-10-02 10:00:00,Ukraine,0.2205891869000003
2023-10-02 10:00:00,United Arab Emirates,0.39880553449999867
2023-10-02 10:00:00,United Kingdom,1.9642345159000016
2023-10-02 10:00:00,United States,7.000281175100005
2023-10-02 10:00:00,Vietnam,0.20660483959999976
2023-10-02 11:00:00,Argentina,0.30146298569999797
2023-10-02 11:00:00,Australia,1.3418921849999987
2023-10-02 11:00:00,Austria,0.13724007140000083
2023-10-02 11:00:00,Bahrain,0.12862021110000077
2023-10-02 11:00:00,Bangladesh,0.009174782400000137
2023-10-02 11:00:00,Belgium,0.1122592961000003
2023-10-02 11:00:00,Brazil,0.8329506280000025
2023-10-02 11:00:00,Bulgaria,0.5340685089000011
2023-10-02 11:00:00,Cambodia,0.030866126299999852
2023-10-02 11:00:00,Canada,1.245347980199993
2023-10-02 11:00:00,Chile,0.5368870081000012
2023-10-02 11:00:00,Colombia,0.598654309699998
2023-10-02 11:00:00,Costa Rica,0.0
2023-10-02 11:00:00,Croatia,0.10419325390000012
2023-10-02 11:00:00,Cyprus,0.10791757649999956
2023-10-02 11:00:00,Czech Republic,0.061190093900000075
2023-10-02 11:00:00,Denmark,0.10618107579999991
2023-10-02 11:00:00,Ecuador,0.14576369619999952
2023-10-02 11:00:00,Estonia,0.06940116860000001
2023-10-02 11:00:00,Finland,0.10271400309999995
2023-10-02 11:00:00,France,2.087617010800001
2023-10-02 11:00:00,Germany,1.7588653682
2023-10-02 11:00:00,Greece,0.050673822499999854
2023-10-02 11:00:00,Guatemala,0.13705063120000016
2023-10-02 11:00:00,Hong Kong,0.19928768119999996
2023-10-02 11:00:00,Hungary,0.13071247829999866
2023-10-02 11:00:00,India,3.015044254200002
2023-10-02 11:00:00,Indonesia,5.796996581300001
2023-10-02 11:00:00,Ireland,0.18367855759999996
2023-10-02 11:00:00,Israel,0.2804488765000023
2023-10-02 11:00:00,Italy,0.273394783500001
2023-10-02 11:00:00,Japan,1.0675585714999978
2023-10-02 11:00:00,Kazakhstan,0.0
2023-10-02 11:00:00,Latvia,0.07466268489999983
2023-10-02 11:00:00,Lithuania,0.08867545749999992
2023-10-02 11:00:00,Luxembourg,0.09481705350000036
2023-10-02 11:00:00,Macedonia,0.11440842439999965
2023-10-02 11:00:00,Malaysia,0.763560042400002
2023-10-02 11:00:00,Mexico,1.0478192765999994
2023-10-02 11:00:00,Moldova,0.06914931610000008
2023-10-02 11:00:00,Morocco,0.07174478080000046
2023-10-02 11:00:00,Myanmar,0.013312578200000091
2023-10-02 11:00:00,Nepal,0.0
2023-10-02 11:00:00,Netherlands,1.1591083328000025
2023-10-02 11:00:00,Nigeria,0.04779216769999994
2023-10-02 11:00:00,Norway,0.0751372910000003
2023-10-02 11:00:00,Oman,0.13883472830000088
2023-10-02 11:00:00,Pakistan,0.01707359850000012
2023-10-02 11:00:00,Peru,0.6910502436999957
2023-10-02 11:00:00,Philippines,0.2186848957000016
2023-10-02 11:00:00,Poland,0.19626935909999926
2023-10-02 11:00:00,Portugal,0.37879270909999896
2023-10-02 11:00:00,Puerto Rico,0.09561849389999999
2023-10-02 11:00:00,Romania,0.2958215325999983
2023-10-02 11:00:00,Russia,0.4092838400000012
2023-10-02 11:00:00,Saudi Arabia,0.21542787460000035
2023-10-02 11:00:00,Serbia,0.10712875210000039
2023-10-02 11:00:00,Singapore,3.5814234555999955
2023-10-02 11:00:00,Slovenia,0.06535743280000017
2023-10-02 11:00:00,South Africa,0.2705812118000006
2023-10-02 11:00:00,South Korea,0.2589427701000002
2023-10-02 11:00:00,Spain,1.083823861900002
2023-10-02 11:00:00,Sweden,0.15846188180000031
2023-10-02 11:00:00,Switzerland,0.1498470617999992
2023-10-02 11:00:00,Taiwan,0.07692747949999917
2023-10-02 11:00:00,Thailand,0.17592274539999986
2023-10-02 11:00:00,Turkey,0.7321962328999984
2023-10-02 11:00:00,Ukraine,0.21269427129999974
2023-10-02 11:00:00,United Arab Emirates,0.3515425489
2023-10-02 11:00:00,United Kingdom,2.4963104104000005
2023-10-02 11:00:00,United States,5.589063571299996
2023-10-02 11:00:00,Vietnam,0.20771528650000048
2023-10-02 12:00:00,Argentina,0.33045810749999927
2023-10-02 12:00:00,Australia,1.178951764999998
2023-10-02 12:00:00,Austria,0.13765491409999875
2023-10-02 12:00:00,Bahrain,0.1572362774
2023-10-02 12:00:00,Bangladesh,0.01710892719999979
2023-10-02 12:00:00,Belgium,0.10671591570000016
2023-10-02 12:00:00,Brazil,0.9769046280000048
2023-10-02 12:00:00,Bulgaria,0.5734586540000003
2023-10-02 12:00:00,Cambodia,0.04701264780000036
2023-10-02 12:00:00,Canada,1.1299919827999996
2023-10-02 12:00:00,Chile,0.7531623692999987
2023-10-02 12:00:00,Colombia,0.679212628100001
2023-10-02 12:00:00,Costa Rica,0.0
2023-10-02 12:00:00,Croatia,0.11375523850000047
2023-10-02 12:00:00,Cyprus,0.13401688790000055
2023-10-02 12:00:00,Czech Republic,0.0651439964999998
2023-10-02 12:00:00,Denmark,0.11454730739999919
2023-10-02 12:00:00,Ecuador,0.14442311809999975
2023-10-02 12:00:00,Estonia,0.07450278889999984
2023-10-02 12:00:00,Finland,0.14395027350000023
2023-10-02 12:00:00,France,1.7208016674999946
2023-10-02 12:00:00,Germany,2.0590735870000003
2023-10-02 12:00:00,Greece,0.05409236230000003
2023-10-02 12:00:00,Guatemala,0.13889853250000073
2023-10-02 12:00:00,Hong Kong,0.19129672720000007
2023-10-02 12:00:00,Hungary,0.1559507474000008
2023-10-02 12:00:00,India,3.1156161362
2023-10-02 12:00:00,Indonesia,5.627034486100002
2023-10-02 12:00:00,Ireland,0.21479912290000014
2023-10-02 12:00:00,Israel,0.2767843973999984
2023-10-02 12:00:00,Italy,0.23915964889999897
2023-10-02 12:00:00,Japan,0.7950338786000021
2023-10-02 12:00:00,Kazakhstan,0.0
2023-10-02 12:00:00,Latvia,0.08665194909999974
2023-10-02 12:00:00,Lithuania,0.10031720550000023
2023-10-02 12:00:00,Luxembourg,0.07718001939999963
2023-10-02 12:00:00,Macedonia,0.11892033650000089
2023-10-02 12:00:00,Malaysia,0.746280082599999
2023-10-02 12:00:00,Mexico,0.6815009921999979
2023-10-02 12:00:00,Moldova,0.07412712650000053
2023-10-02 12:00:00,Morocco,0.0772682348
2023-10-02 12:00:00,Myanmar,0.011607945099999961
2023-10-02 12:00:00,Nepal,0.0
2023-10-02 12:00:00,Netherlands,1.250974237399999
2023-10-02 12:00:00,Nigeria,0.05362853450000005
2023-10-02 12:00:00,Norway,0.08575164099999985
2023-10-02 12:00:00,Oman,0.13062813209999824
2023-10-02 12:00:00,Pakistan,0.019138725299999937
2023-10-02 12:00:00,Peru,0.6397087039999994
2023-10-02 12:00:00,Philippines,0.1981157763999979
2023-10-02 12:00:00,Poland,0.20718061729999998
2023-10-02 12:00:00,Portugal,0.40241581069999977
2023-10-02 12:00:00,Puerto Rico,0.09503423129999966
2023-10-02 12:00:00,Romania,0.3529074106000016
2023-10-02 12:00:00,Russia,0.44386755609999806
2023-10-02 12:00:00,Saudi Arabia,0.23260040319999953
2023-10-02 12:00:00,Serbia,0.1393890196999994
2023-10-02 12:00:00,Singapore,3.5383449940000027
2023-10-02 12:00:00,Slovenia,0.07944313770000044
2023-10-02 12:00:00,South Africa,0.2922198643000006
2023-10-02 12:00:00,South Korea,0.34671542230000046
2023-10-02 12:00:00,Spain,1.1119541261000037
2023-10-02 12:00:00,Sweden,0.17322861749999957
2023-10-02 12:00:00,Switzerland,0.14968065890000082
2023-10-02 12:00:00,Taiwan,0.08581606250000173
2023-10-02 12:00:00,Thailand,0.14177928430000053
2023-10-02 12:00:00,Turkey,0.7202736711999986
2023-10-02 12:00:00,Ukraine,0.20595483339999976
2023-10-02 12:00:00,United Arab Emirates,0.3323812817000004
2023-10-02 12:00:00,United Kingdom,2.368111851399998
2023-10-02 12:00:00,United States,5.890240362400003
2023-10-02 12:00:00,Vietnam,0.16760221569999922
2023-10-02 13:00:00,Argentina,0.42556642930000255
2023-10-02 13:00:00,Australia,1.274176875999999
2023-10-02 13:00:00,Austria,0.1522877034000003
2023-10-02 13:00:00,Bahrain,0.16969345959999904
