2023-09-02 07:00:00,Latvia,0.04148827519999998
2023-09-02 07:00:00,Lithuania,0.054331020300000143
2023-09-02 07:00:00,Luxembourg,0.03615514590000024
2023-09-02 07:00:00,Macedonia,0.0506021288999996
2023-09-02 07:00:00,Malaysia,0.7860285611999995
2023-09-02 07:00:00,Mexico,1.8469526847999969
2023-09-02 07:00:00,Moldova,0.040044573399999894
2023-09-02 07:00:00,Myanmar,0.11913274630000004
2023-09-02 07:00:00,Nepal,0.006506691600000003
2023-09-02 07:00:00,Netherlands,1.4566114453000008
2023-09-02 07:00:00,Nigeria,0.0
2023-09-02 07:00:00,Norway,0.06844539290000015
2023-09-02 07:00:00,Oman,0.12103406790000015
2023-09-02 07:00:00,Pakistan,0.01961835160000014
2023-09-02 07:00:00,Peru,0.0
2023-09-02 07:00:00,Philippines,0.27722183260000044
2023-09-02 07:00:00,Poland,0.11588309669999974
2023-09-02 07:00:00,Portugal,0.30750801529999916
2023-09-02 07:00:00,Puerto Rico,0.0
2023-09-02 07:00:00,Romania,0.15025088689999974
2023-09-02 07:00:00,Russia,0.22341852429999998
2023-09-02 07:00:00,Saudi Arabia,0.26574324160000007
2023-09-02 07:00:00,Serbia,0.10271033929999973
2023-09-02 07:00:00,Singapore,2.4975386890999993
2023-09-02 07:00:00,Slovenia,0.048880608400000414
2023-09-02 07:00:00,South Africa,0.29124432329999983
2023-09-02 07:00:00,South Korea,0.34698744600000037
2023-09-02 07:00:00,Spain,0.6407626363999996
2023-09-02 07:00:00,Sweden,0.07379648060000013
2023-09-02 07:00:00,Switzerland,0.1087515727999997
2023-09-02 07:00:00,Taiwan,0.02927171789999994
2023-09-02 07:00:00,Thailand,0.06879409910000084
2023-09-02 07:00:00,Turkey,0.32987844639999964
2023-09-02 07:00:00,Ukraine,0.0898263375999997
2023-09-02 07:00:00,United Arab Emirates,0.0913899660999995
2023-09-02 07:00:00,United Kingdom,1.0488732282000002
2023-09-02 07:00:00,United States,11.709831196199996
2023-09-02 07:00:00,Vietnam,0.10051333859999989
2023-09-02 08:00:00,Argentina,0.6494011454999995
2023-09-02 08:00:00,Australia,1.190467723500001
2023-09-02 08:00:00,Austria,0.20885984500000004
2023-09-02 08:00:00,Bahrain,0.08808856739999982
2023-09-02 08:00:00,Bangladesh,0.0
2023-09-02 08:00:00,Belgium,0.0
2023-09-02 08:00:00,Brazil,1.0458580870000016
2023-09-02 08:00:00,Bulgaria,0.41118011189999937
2023-09-02 08:00:00,Cambodia,0.11200738510000002
2023-09-02 08:00:00,Canada,1.7610848789999993
2023-09-02 08:00:00,Chile,1.072815722
2023-09-02 08:00:00,Colombia,0.942520978800002
2023-09-02 08:00:00,Costa Rica,0.31033844100000074
2023-09-02 08:00:00,Croatia,0.05879737149999986
2023-09-02 08:00:00,Cyprus,0.10239913869999961
2023-09-02 08:00:00,Czech Republic,0.038641478400000207
2023-09-02 08:00:00,Denmark,0.09594871709999975
2023-09-02 08:00:00,Ecuador,0.16342228429999928
2023-09-02 08:00:00,Estonia,0.05043243000000007
2023-09-02 08:00:00,Finland,0.20444573549999973
2023-09-02 08:00:00,France,1.7061811565999985
2023-09-02 08:00:00,Germany,1.8096286725000001
2023-09-02 08:00:00,Greece,0.045375156899999824
2023-09-02 08:00:00,Hong Kong,0.12123615189999959
2023-09-02 08:00:00,Hungary,0.1339887721999995
2023-09-02 08:00:00,India,2.381115974899999
2023-09-02 08:00:00,Indonesia,3.721853110000001
2023-09-02 08:00:00,Ireland,0.07322131890000017
2023-09-02 08:00:00,Israel,0.20197032580000013
2023-09-02 08:00:00,Italy,0.2307519133999998
2023-09-02 08:00:00,Japan,0.7988954389000008
2023-09-02 08:00:00,Kazakhstan,0.0
2023-09-02 08:00:00,Latvia,0.02349578490000004
2023-09-02 08:00:00,Lithuania,0.05768237509999982
2023-09-02 08:00:00,Luxembourg,0.04173015869999985
2023-09-02 08:00:00,Macedonia,0.05663221250000028
2023-09-02 08:00:00,Malaysia,0.6687187319000002
2023-09-02 08:00:00,Mexico,1.3099455611000004
2023-09-02 08:00:00,Moldova,0.04240284959999996
2023-09-02 08:00:00,Myanmar,0.1223285007999999
2023-09-02 08:00:00,Nepal,0.013819931199999969
2023-09-02 08:00:00,Netherlands,1.3266032565999988
2023-09-02 08:00:00,Nigeria,0.0
2023-09-02 08:00:00,Norway,0.07889456439999995
2023-09-02 08:00:00,Oman,0.1544281784999999
2023-09-02 08:00:00,Pakistan,0.014582885700000325
2023-09-02 08:00:00,Peru,0.3465474966000013
2023-09-02 08:00:00,Philippines,0.30999930919999974
2023-09-02 08:00:00,Poland,0.16459969109999983
2023-09-02 08:00:00,Portugal,0.2914682052999995
2023-09-02 08:00:00,Puerto Rico,0.0
2023-09-02 08:00:00,Romania,0.1401951081999996
2023-09-02 08:00:00,Russia,0.2570693894999997
2023-09-02 08:00:00,Saudi Arabia,0.2685706524000002
2023-09-02 08:00:00,Serbia,0.13035713360000045
2023-09-02 08:00:00,Singapore,2.5956485344000013
2023-09-02 08:00:00,Slovenia,0.04485331999999964
2023-09-02 08:00:00,South Africa,0.37713979899999983
2023-09-02 08:00:00,South Korea,0.3922602193000003
2023-09-02 08:00:00,Spain,0.7124091787999989
2023-09-02 08:00:00,Sweden,0.10923531129999967
2023-09-02 08:00:00,Switzerland,0.14143945930000035
2023-09-02 08:00:00,Taiwan,0.035641590900000075
2023-09-02 08:00:00,Thailand,0.08079975669999961
2023-09-02 08:00:00,Turkey,0.3817841645000003
2023-09-02 08:00:00,Ukraine,0.09332454530000023
2023-09-02 08:00:00,United Arab Emirates,0.1976202445999995
2023-09-02 08:00:00,United Kingdom,1.0420154105000012
2023-09-02 08:00:00,United States,11.187925618799998
2023-09-02 08:00:00,Vietnam,0.09733826690000019
2023-09-02 09:00:00,Argentina,0.38042806860000145
2023-09-02 09:00:00,Australia,1.1803813991999985
2023-09-02 09:00:00,Austria,0.30008650999999986
2023-09-02 09:00:00,Bahrain,0.10738990520000069
2023-09-02 09:00:00,Bangladesh,0.0
2023-09-02 09:00:00,Belgium,0.0
2023-09-02 09:00:00,Brazil,0.8579542120999988
2023-09-02 09:00:00,Bulgaria,0.3520416933999999
2023-09-02 09:00:00,Cambodia,0.08415225770000023
2023-09-02 09:00:00,Canada,1.2665830986000004
2023-09-02 09:00:00,Chile,0.7816333775999988
2023-09-02 09:00:00,Colombia,0.7793747918
2023-09-02 09:00:00,Costa Rica,0.2681041869000005
2023-09-02 09:00:00,Croatia,0.07620228499999993
2023-09-02 09:00:00,Cyprus,0.13162827770000018
2023-09-02 09:00:00,Czech Republic,0.057752482400000194
2023-09-02 09:00:00,Denmark,0.09250593080000025
2023-09-02 09:00:00,Ecuador,0.1869668126999997
2023-09-02 09:00:00,Estonia,0.04279086880000016
2023-09-02 09:00:00,Finland,0.22729633850000044
2023-09-02 09:00:00,France,2.482608369200003
2023-09-02 09:00:00,Germany,1.8993613406
2023-09-02 09:00:00,Greece,0.0645474383000002
2023-09-02 09:00:00,Hong Kong,0.12218405170000032
2023-09-02 09:00:00,Hungary,0.18804725650000087
2023-09-02 09:00:00,India,2.1276770713000017
2023-09-02 09:00:00,Indonesia,3.9653816644000033
2023-09-02 09:00:00,Ireland,0.09837462320000001
2023-09-02 09:00:00,Israel,0.21256675159999927
2023-09-02 09:00:00,Italy,0.30537870619999996
2023-09-02 09:00:00,Japan,0.7476193176000009
2023-09-02 09:00:00,Kazakhstan,0.0
2023-09-02 09:00:00,Latvia,0.047208914999999796
2023-09-02 09:00:00,Lithuania,0.07265278380000023
2023-09-02 09:00:00,Luxembourg,0.04877780169999979
2023-09-02 09:00:00,Macedonia,0.07276165999999984
2023-09-02 09:00:00,Malaysia,0.7591456528999994
2023-09-02 09:00:00,Mexico,1.348222308600001
2023-09-02 09:00:00,Moldova,0.05121810630000012
2023-09-02 09:00:00,Myanmar,0.13466839979999978
2023-09-02 09:00:00,Nepal,0.008580841200000078
2023-09-02 09:00:00,Netherlands,1.4734878094000008
2023-09-02 09:00:00,Nigeria,0.0
2023-09-02 09:00:00,Norway,0.13005538569999966
2023-09-02 09:00:00,Oman,0.15588924329999987
2023-09-02 09:00:00,Pakistan,0.022624426000000142
2023-09-02 09:00:00,Peru,0.2694138789
2023-09-02 09:00:00,Philippines,0.3134810389999996
2023-09-02 09:00:00,Poland,0.1691475154000004
2023-09-02 09:00:00,Portugal,0.36639300989999984
2023-09-02 09:00:00,Puerto Rico,0.0
2023-09-02 09:00:00,Romania,0.10486030950000011
2023-09-02 09:00:00,Russia,0.2772129581999998
2023-09-02 09:00:00,Saudi Arabia,0.27037774879999954
2023-09-02 09:00:00,Serbia,0.1598971892000005
2023-09-02 09:00:00,Singapore,2.3074985218
2023-09-02 09:00:00,Slovenia,0.07137049000000006
2023-09-02 09:00:00,South Africa,0.3448908950999998
2023-09-02 09:00:00,South Korea,0.37111810900000003
2023-09-02 09:00:00,Spain,1.124123766800001
2023-09-02 09:00:00,Sweden,0.13454313030000029
2023-09-02 09:00:00,Switzerland,0.23267016319999945
2023-09-02 09:00:00,Taiwan,0.03313359100000035
2023-09-02 09:00:00,Thailand,0.09965257789999973
2023-09-02 09:00:00,Turkey,0.5091575499999996
2023-09-02 09:00:00,Ukraine,0.11734342659999997
2023-09-02 09:00:00,United Arab Emirates,0.26636662599999994
2023-09-02 09:00:00,United Kingdom,1.2526343783000011
2023-09-02 09:00:00,United States,10.41425649850001
2023-09-02 09:00:00,Vietnam,0.11857963309999991
2023-09-02 10:00:00,Argentina,0.30765941180000045
2023-09-02 10:00:00,Australia,1.4088638505000004
2023-09-02 10:00:00,Austria,0.23824671429999997
2023-09-02 10:00:00,Bahrain,0.09720343330000025
2023-09-02 10:00:00,Bangladesh,0.0
2023-09-02 10:00:00,Belgium,0.0
2023-09-02 10:00:00,Brazil,0.8071931730000002
2023-09-02 10:00:00,Bulgaria,0.39789275650000056
2023-09-02 10:00:00,Cambodia,0.14635897280000004
2023-09-02 10:00:00,Canada,1.3273261377999992
2023-09-02 10:00:00,Chile,0.6426335275000004
2023-09-02 10:00:00,Colombia,0.6176332970000002
2023-09-02 10:00:00,Costa Rica,0.1853531133999997
2023-09-02 10:00:00,Croatia,0.06979604460000033
2023-09-02 10:00:00,Cyprus,0.13291290399999967
2023-09-02 10:00:00,Czech Republic,0.04756437449999984
2023-09-02 10:00:00,Denmark,0.0883656747999999
2023-09-02 10:00:00,Ecuador,0.19479582910000026
2023-09-02 10:00:00,Estonia,0.04316277749999975
2023-09-02 10:00:00,Finland,0.2497339449999996
2023-09-02 10:00:00,France,2.6645403479
2023-09-02 10:00:00,Germany,2.3407714218000013
2023-09-02 10:00:00,Greece,0.0821812476999999
2023-09-02 10:00:00,Hong Kong,0.1433600752999998
2023-09-02 10:00:00,Hungary,0.19161056859999936
2023-09-02 10:00:00,India,2.175600004499996
2023-09-02 10:00:00,Indonesia,5.201330305199997
2023-09-02 10:00:00,Ireland,0.09320646640000008
2023-09-02 10:00:00,Israel,0.19922757420000015
2023-09-02 10:00:00,Italy,0.3410289844000012
2023-09-02 10:00:00,Japan,0.7081820857999994
2023-09-02 10:00:00,Kazakhstan,0.0
2023-09-02 10:00:00,Latvia,0.05424278260000015
2023-09-02 10:00:00,Lithuania,0.06638066889999997
2023-09-02 10:00:00,Luxembourg,0.050794105999999895
2023-09-02 10:00:00,Macedonia,0.06715251980000003
2023-09-02 10:00:00,Malaysia,0.7652633915000011
2023-09-02 10:00:00,Mexico,1.2561832215999986
2023-09-02 10:00:00,Moldova,0.05695395669999992
2023-09-02 10:00:00,Myanmar,0.2138551568999998
2023-09-02 10:00:00,Nepal,0.00835534909999991
2023-09-02 10:00:00,Netherlands,1.4631183965000003
2023-09-02 10:00:00,Nigeria,0.0
2023-09-02 10:00:00,Norway,0.15029692600000008
2023-09-02 10:00:00,Oman,0.16110521189999982
2023-09-02 10:00:00,Pakistan,0.02246368129999965
2023-09-02 10:00:00,Peru,0.25087437999999906
2023-09-02 10:00:00,Philippines,0.22017343490000085
2023-09-02 10:00:00,Poland,0.13769790700000017
2023-09-02 10:00:00,Portugal,0.46745331189999995
2023-09-02 10:00:00,Puerto Rico,0.0
2023-09-02 10:00:00,Romania,0.12871843650000006
2023-09-02 10:00:00,Russia,0.2572972557000005
2023-09-02 10:00:00,Saudi Arabia,0.3030948660999999
2023-09-02 10:00:00,Serbia,0.1859762151999993
2023-09-02 10:00:00,Singapore,1.937653493899998
2023-09-02 10:00:00,Slovenia,0.06218315530000007
2023-09-02 10:00:00,South Africa,0.3350617086000003
2023-09-02 10:00:00,South Korea,0.38616558619999986
2023-09-02 10:00:00,Spain,1.3331768529000003
2023-09-02 10:00:00,Sweden,0.13932570109999964
2023-09-02 10:00:00,Switzerland,0.2971172434000007
2023-09-02 10:00:00,Taiwan,0.03600860299999997
2023-09-02 10:00:00,Thailand,0.11286650429999984
2023-09-02 10:00:00,Turkey,0.5038483048999999
2023-09-02 10:00:00,Ukraine,0.1203950388999997
2023-09-02 10:00:00,United Arab Emirates,0.23186982580000048
2023-09-02 10:00:00,United Kingdom,1.2517834525999991
2023-09-02 10:00:00,United States,8.745880991400002
2023-09-02 10:00:00,Vietnam,0.11591276989999955
2023-09-02 11:00:00,Argentina,0.26765768890000086
2023-09-02 11:00:00,Australia,1.5071264516999994
2023-09-02 11:00:00,Austria,0.23496192990000017
2023-09-02 11:00:00,Bahrain,0.09089049229999979
2023-09-02 11:00:00,Bangladesh,0.0
2023-09-02 11:00:00,Belgium,0.0
2023-09-02 11:00:00,Brazil,0.7795262247999974
2023-09-02 11:00:00,Bulgaria,0.5644014233999992
2023-09-02 11:00:00,Cambodia,0.15408699249999935
2023-09-02 11:00:00,Canada,1.2293120189000002
2023-09-02 11:00:00,Chile,0.5092078801000008
2023-09-02 11:00:00,Colombia,0.5985056391999986
2023-09-02 11:00:00,Costa Rica,0.16859438050000009
2023-09-02 11:00:00,Croatia,0.06310694849999976
2023-09-02 11:00:00,Cyprus,0.14902999460000022
2023-09-02 11:00:00,Czech Republic,0.05488888479999998
2023-09-02 11:00:00,Denmark,0.10174213489999984
2023-09-02 11:00:00,Ecuador,0.14254169240000003
2023-09-02 11:00:00,Estonia,0.03556988650000015
2023-09-02 11:00:00,Finland,0.2552003337999992
2023-09-02 11:00:00,France,2.3748441345999973
2023-09-02 11:00:00,Germany,2.5989960760999997
2023-09-02 11:00:00,Greece,0.08108668979999978
2023-09-02 11:00:00,Hong Kong,0.19244866420000026
2023-09-02 11:00:00,Hungary,0.17074152730000058
2023-09-02 11:00:00,India,2.2834405509000026
2023-09-02 11:00:00,Indonesia,4.959223670200002
2023-09-02 11:00:00,Ireland,0.1029982157
2023-09-02 11:00:00,Israel,0.19581229520000087
2023-09-02 11:00:00,Italy,0.3843254315999989
2023-09-02 11:00:00,Japan,0.7587542074999996
2023-09-02 11:00:00,Kazakhstan,0.0
2023-09-02 11:00:00,Latvia,0.05156938489999996
2023-09-02 11:00:00,Lithuania,0.05291776590000011
2023-09-02 11:00:00,Luxembourg,0.06226575670000045
2023-09-02 11:00:00,Macedonia,0.08097628000000023
2023-09-02 11:00:00,Malaysia,0.7800710176999983
2023-09-02 11:00:00,Mexico,0.9442373223000031
2023-09-02 11:00:00,Moldova,0.06330788959999989
2023-09-02 11:00:00,Myanmar,0.10803420490000026
2023-09-02 11:00:00,Nepal,0.00858268360000003
2023-09-02 11:00:00,Netherlands,1.4773422255
2023-09-02 11:00:00,Nigeria,0.0
2023-09-02 11:00:00,Norway,0.12888666460000053
2023-09-02 11:00:00,Oman,0.14787428309999995
2023-09-02 11:00:00,Pakistan,0.01565681689999998
2023-09-02 11:00:00,Peru,0.2918940416000009
2023-09-02 11:00:00,Philippines,0.22884235289999966
2023-09-02 11:00:00,Poland,0.16303751749999962
2023-09-02 11:00:00,Portugal,0.5551543782000004
2023-09-02 11:00:00,Puerto Rico,0.0
2023-09-02 11:00:00,Romania,0.20983076599999959
2023-09-02 11:00:00,Russia,0.2771953238999997
2023-09-02 11:00:00,Saudi Arabia,0.2752528434000002
2023-09-02 11:00:00,Serbia,0.18699048200000057
2023-09-02 11:00:00,Singapore,2.168139857200002
2023-09-02 11:00:00,Slovenia,0.04740756319999995
2023-09-02 11:00:00,South Africa,0.4648148420999998
2023-09-02 11:00:00,South Korea,0.34122927069999975
2023-09-02 11:00:00,Spain,1.4366182400000005
2023-09-02 11:00:00,Sweden,0.14653288630000028
2023-09-02 11:00:00,Switzerland,0.2233296301999994
2023-09-02 11:00:00,Taiwan,0.03490763079999981
2023-09-02 11:00:00,Thailand,0.13120639420000013
2023-09-02 11:00:00,Turkey,0.6431816577000001
2023-09-02 11:00:00,Ukraine,0.13630576520000015
2023-09-02 11:00:00,United Arab Emirates,0.22528610269999927
2023-09-02 11:00:00,United Kingdom,1.4416129270000009
2023-09-02 11:00:00,United States,8.379687022100002
2023-09-02 11:00:00,Vietnam,0.10123317970000034
2023-09-02 12:00:00,Argentina,0.30809637019999947
2023-09-02 12:00:00,Australia,1.4108883414000002
2023-09-02 12:00:00,Austria,0.2773123871000005
2023-09-02 12:00:00,Bahrain,0.09637455819999996
2023-09-02 12:00:00,Bangladesh,0.0
2023-09-02 12:00:00,Belgium,0.0
2023-09-02 12:00:00,Brazil,0.9587480749999995
2023-09-02 12:00:00,Bulgaria,0.5354443478000008
2023-09-02 12:00:00,Cambodia,0.12574813240000027
2023-09-02 12:00:00,Canada,1.2302180821000004
2023-09-02 12:00:00,Chile,0.37752129269999923
2023-09-02 12:00:00,Colombia,0.5537213009000004
2023-09-02 12:00:00,Costa Rica,0.1439365441999989
2023-09-02 12:00:00,Croatia,0.08342027349999981
2023-09-02 12:00:00,Cyprus,0.20944328010000013
2023-09-02 12:00:00,Czech Republic,0.06985638779999981
2023-09-02 12:00:00,Denmark,0.10960555630000046
2023-09-02 12:00:00,Ecuador,0.13472072509999933
2023-09-02 12:00:00,Estonia,0.06437875540000004
2023-09-02 12:00:00,Finland,0.24987832880000044
2023-09-02 12:00:00,France,2.528074698300003
2023-09-02 12:00:00,Germany,2.4115913648999996
2023-09-02 12:00:00,Greece,0.0810263102000004
2023-09-02 12:00:00,Hong Kong,0.1493558558999999
2023-09-02 12:00:00,Hungary,0.18989355819999876
2023-09-02 12:00:00,India,2.3174177091000017
2023-09-02 12:00:00,Indonesia,4.428683892699999
2023-09-02 12:00:00,Ireland,0.15678966869999988
2023-09-02 12:00:00,Israel,0.23477836439999916
2023-09-02 12:00:00,Italy,0.4254641655000009
2023-09-02 12:00:00,Japan,0.9065935351000008
2023-09-02 12:00:00,Kazakhstan,0.0
2023-09-02 12:00:00,Latvia,0.05493856869999991
2023-09-02 12:00:00,Lithuania,0.07676529119999992
2023-09-02 12:00:00,Luxembourg,0.06384021609999979
2023-09-02 12:00:00,Macedonia,0.10767216399999979
2023-09-02 12:00:00,Malaysia,0.7048974435000034
2023-09-02 12:00:00,Mexico,0.6031946280999971
2023-09-02 12:00:00,Moldova,0.07032090810000002
2023-09-02 12:00:00,Myanmar,0.09754778469999992
2023-09-02 12:00:00,Nepal,0.009592212099999997
2023-09-02 12:00:00,Netherlands,1.8153958423999998
2023-09-02 12:00:00,Nigeria,0.0
2023-09-02 12:00:00,Norway,0.1601706346999997
2023-09-02 12:00:00,Oman,0.1400395483000001
2023-09-02 12:00:00,Pakistan,0.01648244039999991
2023-09-02 12:00:00,Peru,0.3227340471999991
2023-09-02 12:00:00,Philippines,0.27852974979999967
2023-09-02 12:00:00,Poland,0.18816327470000058
2023-09-02 12:00:00,Portugal,0.5939580667999997
2023-09-02 12:00:00,Puerto Rico,0.0
2023-09-02 12:00:00,Romania,0.22944248760000083
2023-09-02 12:00:00,Russia,0.2926867889000003
2023-09-02 12:00:00,Saudi Arabia,0.2968577207999996
2023-09-02 12:00:00,Serbia,0.22951505500000025
2023-09-02 12:00:00,Singapore,2.3313001644000035
2023-09-02 12:00:00,Slovenia,0.057313821899999784
2023-09-02 12:00:00,South Africa,0.4011223010999999
2023-09-02 12:00:00,South Korea,0.3942006172000005
2023-09-02 12:00:00,Spain,1.6935393660999998
2023-09-02 12:00:00,Sweden,0.18477379100000013
2023-09-02 12:00:00,Switzerland,0.24819069190000043
2023-09-02 12:00:00,Taiwan,0.03654907869999979
2023-09-02 12:00:00,Thailand,0.09035631650000034
2023-09-02 12:00:00,Turkey,0.9404869663000013
2023-09-02 12:00:00,Ukraine,0.13140483040000017
2023-09-02 12:00:00,United Arab Emirates,0.20803821699999991
2023-09-02 12:00:00,United Kingdom,1.3783624479999985
2023-09-02 12:00:00,United States,7.721212206599996
2023-09-02 12:00:00,Vietnam,0.10185787759999987
2023-09-02 13:00:00,Argentina,0.3564008359999997
2023-09-02 13:00:00,Australia,1.505101265200001
2023-09-02 13:00:00,Austria,0.26845293369999956
2023-09-02 13:00:00,Bahrain,0.11903312060000015
2023-09-02 13:00:00,Bangladesh,0.0
2023-09-02 13:00:00,Belgium,0.0
2023-09-02 13:00:00,Brazil,0.9685313057000015
2023-09-02 13:00:00,Bulgaria,0.5764016745999996
2023-09-02 13:00:00,Cambodia,0.1461894284999995
2023-09-02 13:00:00,Canada,1.024967610100001
2023-09-02 13:00:00,Chile,0.49184706769999886
2023-09-02 13:00:00,Colombia,0.4639462082999999
2023-09-02 13:00:00,Costa Rica,0.13338327090000135
2023-09-02 13:00:00,Croatia,0.10417564110000033
2023-09-02 13:00:00,Cyprus,0.25265054939999954
2023-09-02 13:00:00,Czech Republic,0.05791542500000002
2023-09-02 13:00:00,Denmark,0.09160534620000016
2023-09-02 13:00:00,Ecuador,0.14784330580000038
2023-09-02 13:00:00,Estonia,0.0790097101999998
2023-09-02 13:00:00,Finland,0.25785290020000035
2023-09-02 13:00:00,France,2.5322985424999995
2023-09-02 13:00:00,Germany,2.7421245649000014
2023-09-02 13:00:00,Greece,0.09898699669999989
2023-09-02 13:00:00,Hong Kong,0.1647196616000004
2023-09-02 13:00:00,Hungary,0.21352922720000045
2023-09-02 13:00:00,India,2.1212931963
2023-09-02 13:00:00,Indonesia,4.659702678600003
2023-09-02 13:00:00,Ireland,0.11168820369999999
2023-09-02 13:00:00,Israel,0.2241350682000005
2023-09-02 13:00:00,Italy,0.4725927899
2023-09-02 13:00:00,Japan,0.7097546160999988
2023-09-02 13:00:00,Kazakhstan,0.0
2023-09-02 13:00:00,Latvia,0.042681097899999854
2023-09-02 13:00:00,Lithuania,0.07572190609999985
2023-09-02 13:00:00,Luxembourg,0.08925807500000005
2023-09-02 13:00:00,Macedonia,0.10741785809999982
2023-09-02 13:00:00,Malaysia,0.6955506564999975
2023-09-02 13:00:00,Mexico,0.5508227030999989
2023-09-02 13:00:00,Moldova,0.06596481380000019
2023-09-02 13:00:00,Myanmar,0.11176228930000032
2023-09-02 13:00:00,Nepal,0.00463114490000005
2023-09-02 13:00:00,Netherlands,1.5739043883000006
2023-09-02 13:00:00,Nigeria,0.0
2023-09-02 13:00:00,Norway,0.12092198349999983
2023-09-02 13:00:00,Oman,0.16824394089999983
