2023-08-11 06:00:00,Taiwan,4678422254
2023-08-11 06:00:00,Thailand,2420631472
2023-08-11 06:00:00,Turkey,2855677692
2023-08-11 06:00:00,Ukraine,975437857
2023-08-11 06:00:00,United Arab Emirates,8562422714
2023-08-11 06:00:00,United Kingdom,47399953604
2023-08-11 06:00:00,United States,699170771270
2023-08-11 06:00:00,Vietnam,5123681862
2023-08-11 07:00:00,Argentina,23710682529
2023-08-11 07:00:00,Australia,53208228243
2023-08-11 07:00:00,Austria,1513057330
2023-08-11 07:00:00,Bahrain,3545483028
2023-08-11 07:00:00,Bangladesh,0
2023-08-11 07:00:00,Belgium,2081824504
2023-08-11 07:00:00,Brazil,102199221559
2023-08-11 07:00:00,Bulgaria,27938098488
2023-08-11 07:00:00,Cambodia,5123068106
2023-08-11 07:00:00,Canada,90866717003
2023-08-11 07:00:00,Chile,49672230986
2023-08-11 07:00:00,Colombia,31794637437
2023-08-11 07:00:00,Costa Rica,82687863727
2023-08-11 07:00:00,Croatia,539479004
2023-08-11 07:00:00,Cyprus,2378623859
2023-08-11 07:00:00,Czech Republic,456684273
2023-08-11 07:00:00,Denmark,268278468
2023-08-11 07:00:00,Ecuador,88222858196
2023-08-11 07:00:00,Estonia,105937375
2023-08-11 07:00:00,Finland,736649436
2023-08-11 07:00:00,France,60175757413
2023-08-11 07:00:00,Germany,30445203583
2023-08-11 07:00:00,Greece,1312445902
2023-08-11 07:00:00,Guatemala,48615878174
2023-08-11 07:00:00,Hong Kong,3542049887
2023-08-11 07:00:00,Hungary,2259751594
2023-08-11 07:00:00,India,171496840266
2023-08-11 07:00:00,Indonesia,143501841974
2023-08-11 07:00:00,Ireland,6436234570
2023-08-11 07:00:00,Israel,5617081977
2023-08-11 07:00:00,Italy,3434457265
2023-08-11 07:00:00,Japan,11323644369
2023-08-11 07:00:00,Kazakhstan,49282624
2023-08-11 07:00:00,Latvia,223887399
2023-08-11 07:00:00,Lithuania,291922160
2023-08-11 07:00:00,Luxembourg,569150123
2023-08-11 07:00:00,Macedonia,797268853
2023-08-11 07:00:00,Malaysia,42525818114
2023-08-11 07:00:00,Mexico,202500432168
2023-08-11 07:00:00,Moldova,391853043
2023-08-11 07:00:00,Myanmar,312857429
2023-08-11 07:00:00,Netherlands,19175420102
2023-08-11 07:00:00,Nigeria,19240665697
2023-08-11 07:00:00,Norway,497122106
2023-08-11 07:00:00,Oman,2813288457
2023-08-11 07:00:00,Peru,79850203001
2023-08-11 07:00:00,Philippines,14362726464
2023-08-11 07:00:00,Poland,8044534841
2023-08-11 07:00:00,Portugal,6327733931
2023-08-11 07:00:00,Puerto Rico,91176010770
2023-08-11 07:00:00,Qatar,1042184922
2023-08-11 07:00:00,Romania,1899075418
2023-08-11 07:00:00,Russia,3436370959
2023-08-11 07:00:00,Saudi Arabia,4996096575
2023-08-11 07:00:00,Serbia,3601966393
2023-08-11 07:00:00,Singapore,195558401965
2023-08-11 07:00:00,Slovenia,202359785
2023-08-11 07:00:00,South Africa,13115921068
2023-08-11 07:00:00,South Korea,10596817515
2023-08-11 07:00:00,Spain,38897581610
2023-08-11 07:00:00,Sweden,6984709602
2023-08-11 07:00:00,Switzerland,3524091507
2023-08-11 07:00:00,Taiwan,4878988484
2023-08-11 07:00:00,Thailand,1972352059
2023-08-11 07:00:00,Turkey,11345668674
2023-08-11 07:00:00,Ukraine,1242251804
2023-08-11 07:00:00,United Arab Emirates,6871319183
2023-08-11 07:00:00,United Kingdom,45834194864
2023-08-11 07:00:00,United States,578694369247
2023-08-11 07:00:00,Vietnam,4883698408
2023-08-11 08:00:00,Argentina,22449894028
2023-08-11 08:00:00,Australia,59602412972
2023-08-11 08:00:00,Austria,1871667577
2023-08-11 08:00:00,Bahrain,654293553
2023-08-11 08:00:00,Bangladesh,940972671
2023-08-11 08:00:00,Belgium,2927886119
2023-08-11 08:00:00,Brazil,88654998087
2023-08-11 08:00:00,Bulgaria,33272738887
2023-08-11 08:00:00,Cambodia,5516696029
2023-08-11 08:00:00,Canada,76443624831
2023-08-11 08:00:00,Chile,36120012636
2023-08-11 08:00:00,Colombia,18042306316
2023-08-11 08:00:00,Costa Rica,64507137799
2023-08-11 08:00:00,Croatia,701291194
2023-08-11 08:00:00,Cyprus,1869091619
2023-08-11 08:00:00,Czech Republic,710744917
2023-08-11 08:00:00,Denmark,357204303
2023-08-11 08:00:00,Ecuador,73035109950
2023-08-11 08:00:00,Estonia,73525577
2023-08-11 08:00:00,Finland,1620655737
2023-08-11 08:00:00,France,43498284937
2023-08-11 08:00:00,Germany,47781469746
2023-08-11 08:00:00,Greece,1185686696
2023-08-11 08:00:00,Guatemala,28230962891
2023-08-11 08:00:00,Hong Kong,5574512446
2023-08-11 08:00:00,Hungary,2861452872
2023-08-11 08:00:00,India,193679363020
2023-08-11 08:00:00,Indonesia,242864897164
2023-08-11 08:00:00,Ireland,7394216154
2023-08-11 08:00:00,Israel,4617210291
2023-08-11 08:00:00,Italy,3496414487
2023-08-11 08:00:00,Japan,31422081876
2023-08-11 08:00:00,Kazakhstan,1086534418
2023-08-11 08:00:00,Latvia,163820730
2023-08-11 08:00:00,Lithuania,307311178
2023-08-11 08:00:00,Luxembourg,431477695
2023-08-11 08:00:00,Macedonia,993709485
2023-08-11 08:00:00,Malaysia,52627308671
2023-08-11 08:00:00,Mexico,173120475673
2023-08-11 08:00:00,Moldova,421222208
2023-08-11 08:00:00,Myanmar,522453090
2023-08-11 08:00:00,Netherlands,103239085013
2023-08-11 08:00:00,Nigeria,7208741381
2023-08-11 08:00:00,Norway,665651490
2023-08-11 08:00:00,Oman,4456638788
2023-08-11 08:00:00,Peru,82695245714
2023-08-11 08:00:00,Philippines,16038328478
2023-08-11 08:00:00,Poland,13621882002
2023-08-11 08:00:00,Portugal,5420337120
2023-08-11 08:00:00,Puerto Rico,70690563472
2023-08-11 08:00:00,Qatar,1256456516
2023-08-11 08:00:00,Romania,3265630842
2023-08-11 08:00:00,Russia,4923673098
2023-08-11 08:00:00,Saudi Arabia,5601361726
2023-08-11 08:00:00,Serbia,1958549106
2023-08-11 08:00:00,Singapore,174123442175
2023-08-11 08:00:00,Slovenia,169354135
2023-08-11 08:00:00,South Africa,17110451040
2023-08-11 08:00:00,South Korea,15682837239
2023-08-11 08:00:00,Spain,28886252153
2023-08-11 08:00:00,Sweden,6473944688
2023-08-11 08:00:00,Switzerland,3112956148
2023-08-11 08:00:00,Taiwan,6415505555
2023-08-11 08:00:00,Thailand,1672287178
2023-08-11 08:00:00,Turkey,7561226769
2023-08-11 08:00:00,Ukraine,1098299384
2023-08-11 08:00:00,United Arab Emirates,7575924894
2023-08-11 08:00:00,United Kingdom,79888018924
2023-08-11 08:00:00,United States,527026573604
2023-08-11 08:00:00,Vietnam,4784386381
2023-08-11 09:00:00,Argentina,21677801056
2023-08-11 09:00:00,Australia,60698071233
2023-08-11 09:00:00,Austria,2494466815
2023-08-11 09:00:00,Bahrain,409684026
2023-08-11 09:00:00,Bangladesh,1648874590
2023-08-11 09:00:00,Belgium,4068898153
2023-08-11 09:00:00,Brazil,81834969789
2023-08-11 09:00:00,Bulgaria,30308551472
2023-08-11 09:00:00,Cambodia,6928459773
2023-08-11 09:00:00,Canada,80402705953
2023-08-11 09:00:00,Chile,54219429428
2023-08-11 09:00:00,Colombia,7651759998
2023-08-11 09:00:00,Costa Rica,67359905097
2023-08-11 09:00:00,Croatia,1098991142
2023-08-11 09:00:00,Cyprus,1819333612
2023-08-11 09:00:00,Czech Republic,369555026
2023-08-11 09:00:00,Denmark,1451988067
2023-08-11 09:00:00,Ecuador,70049705067
2023-08-11 09:00:00,Estonia,58373646
2023-08-11 09:00:00,Finland,763444290
2023-08-11 09:00:00,France,63191407381
2023-08-11 09:00:00,Germany,50366843154
2023-08-11 09:00:00,Greece,1947299708
2023-08-11 09:00:00,Guatemala,17967718594
2023-08-11 09:00:00,Hong Kong,7040753796
2023-08-11 09:00:00,Hungary,3151849844
2023-08-11 09:00:00,India,198744915042
2023-08-11 09:00:00,Indonesia,290497471105
2023-08-11 09:00:00,Ireland,7468504808
2023-08-11 09:00:00,Israel,5266492491
2023-08-11 09:00:00,Italy,2041843223
2023-08-11 09:00:00,Japan,22476684951
2023-08-11 09:00:00,Kazakhstan,1200167150
2023-08-11 09:00:00,Latvia,147063253
2023-08-11 09:00:00,Lithuania,546408033
2023-08-11 09:00:00,Luxembourg,450654417
2023-08-11 09:00:00,Macedonia,1217144529
2023-08-11 09:00:00,Malaysia,73776838144
2023-08-11 09:00:00,Mexico,179010493175
2023-08-11 09:00:00,Moldova,466366366
2023-08-11 09:00:00,Myanmar,654145092
2023-08-11 09:00:00,Netherlands,28915820165
2023-08-11 09:00:00,Nigeria,7214012758
2023-08-11 09:00:00,Norway,1361817357
2023-08-11 09:00:00,Oman,5102125754
2023-08-11 09:00:00,Peru,69739769623
2023-08-11 09:00:00,Philippines,9282191319
2023-08-11 09:00:00,Poland,9749796177
2023-08-11 09:00:00,Portugal,7471052484
2023-08-11 09:00:00,Puerto Rico,71044550357
2023-08-11 09:00:00,Qatar,1993525946
2023-08-11 09:00:00,Romania,2995355666
2023-08-11 09:00:00,Russia,2618360500
2023-08-11 09:00:00,Saudi Arabia,9213510842
2023-08-11 09:00:00,Serbia,3441412801
2023-08-11 09:00:00,Singapore,146083695530
2023-08-11 09:00:00,Slovenia,179648236
2023-08-11 09:00:00,South Africa,18833643875
2023-08-11 09:00:00,South Korea,11266986209
2023-08-11 09:00:00,Spain,27820180864
2023-08-11 09:00:00,Sweden,14595069535
2023-08-11 09:00:00,Switzerland,2538358207
2023-08-11 09:00:00,Taiwan,3611996419
2023-08-11 09:00:00,Thailand,2459311165
2023-08-11 09:00:00,Turkey,8613033955
2023-08-11 09:00:00,Ukraine,1526556377
2023-08-11 09:00:00,United Arab Emirates,11420250361
2023-08-11 09:00:00,United Kingdom,103687901604
2023-08-11 09:00:00,United States,520327679061
2023-08-11 09:00:00,Vietnam,4186252876
2023-08-11 10:00:00,Argentina,11074309242
2023-08-11 10:00:00,Australia,58148479437
2023-08-11 10:00:00,Austria,1972678234
2023-08-11 10:00:00,Bahrain,439221144
2023-08-11 10:00:00,Bangladesh,1712567847
2023-08-11 10:00:00,Belgium,5416953615
2023-08-11 10:00:00,Brazil,77550686563
2023-08-11 10:00:00,Bulgaria,37618161564
2023-08-11 10:00:00,Cambodia,7454425209
2023-08-11 10:00:00,Canada,65961498217
2023-08-11 10:00:00,Chile,60423345412
2023-08-11 10:00:00,Colombia,8643497044
2023-08-11 10:00:00,Costa Rica,59289230680
2023-08-11 10:00:00,Croatia,945701521
2023-08-11 10:00:00,Cyprus,2388456933
2023-08-11 10:00:00,Czech Republic,505123886
2023-08-11 10:00:00,Denmark,1179559349
2023-08-11 10:00:00,Ecuador,66672509759
2023-08-11 10:00:00,Estonia,95892620
2023-08-11 10:00:00,Finland,947262635
2023-08-11 10:00:00,France,78576341695
2023-08-11 10:00:00,Germany,46015135964
2023-08-11 10:00:00,Greece,2460021200
2023-08-11 10:00:00,Guatemala,13040701145
2023-08-11 10:00:00,Hong Kong,6983693925
2023-08-11 10:00:00,Hungary,2820386946
2023-08-11 10:00:00,India,194262625268
2023-08-11 10:00:00,Indonesia,274422561644
2023-08-11 10:00:00,Ireland,7212118374
2023-08-11 10:00:00,Israel,5607424952
2023-08-11 10:00:00,Italy,2206813911
2023-08-11 10:00:00,Japan,14887727390
2023-08-11 10:00:00,Kazakhstan,1454535079
2023-08-11 10:00:00,Latvia,234139641
2023-08-11 10:00:00,Lithuania,880648131
2023-08-11 10:00:00,Luxembourg,603057157
2023-08-11 10:00:00,Macedonia,1211768555
2023-08-11 10:00:00,Malaysia,70492251392
2023-08-11 10:00:00,Mexico,169000963238
2023-08-11 10:00:00,Moldova,610499869
2023-08-11 10:00:00,Myanmar,444418233
2023-08-11 10:00:00,Nepal,0
2023-08-11 10:00:00,Netherlands,30014076863
2023-08-11 10:00:00,Nigeria,8654305102
2023-08-11 10:00:00,Norway,991806325
2023-08-11 10:00:00,Oman,3106147492
2023-08-11 10:00:00,Pakistan,0
2023-08-11 10:00:00,Peru,39579499471
2023-08-11 10:00:00,Philippines,7931121974
2023-08-11 10:00:00,Poland,13112317959
2023-08-11 10:00:00,Portugal,9796698766
2023-08-11 10:00:00,Puerto Rico,62076051780
2023-08-11 10:00:00,Qatar,1970741737
2023-08-11 10:00:00,Romania,3378507132
2023-08-11 10:00:00,Russia,3847887886
2023-08-11 10:00:00,Saudi Arabia,10771838754
2023-08-11 10:00:00,Serbia,4997822620
2023-08-11 10:00:00,Singapore,136390723930
2023-08-11 10:00:00,Slovenia,226973666
2023-08-11 10:00:00,South Africa,18909076262
2023-08-11 10:00:00,South Korea,15295722794
2023-08-11 10:00:00,Spain,48109023781
2023-08-11 10:00:00,Sweden,18195679380
2023-08-11 10:00:00,Switzerland,3215259213
2023-08-11 10:00:00,Taiwan,5663167122
2023-08-11 10:00:00,Thailand,2416638863
2023-08-11 10:00:00,Turkey,10634880190
2023-08-11 10:00:00,Ukraine,1353028671
2023-08-11 10:00:00,United Arab Emirates,10969775047
2023-08-11 10:00:00,United Kingdom,102487024694
2023-08-11 10:00:00,United States,526745081906
2023-08-11 10:00:00,Vietnam,4951789112
2023-08-11 11:00:00,Argentina,17854652210
2023-08-11 11:00:00,Australia,49195171735
2023-08-11 11:00:00,Austria,1904204825
2023-08-11 11:00:00,Bahrain,417216329
2023-08-11 11:00:00,Bangladesh,1710693146
2023-08-11 11:00:00,Belgium,3113622821
2023-08-11 11:00:00,Brazil,75235776940
2023-08-11 11:00:00,Bulgaria,33558951693
2023-08-11 11:00:00,Cambodia,4434454260
2023-08-11 11:00:00,Canada,59388832116
2023-08-11 11:00:00,Chile,57123120451
2023-08-11 11:00:00,Colombia,13514627174
2023-08-11 11:00:00,Costa Rica,50578891011
2023-08-11 11:00:00,Croatia,1050542935
2023-08-11 11:00:00,Cyprus,2761976505
2023-08-11 11:00:00,Czech Republic,655616286
2023-08-11 11:00:00,Denmark,1385148338
2023-08-11 11:00:00,Ecuador,62326502706
2023-08-11 11:00:00,Estonia,122627676
2023-08-11 11:00:00,Finland,1428701201
2023-08-11 11:00:00,France,65132402485
2023-08-11 11:00:00,Germany,62211104232
2023-08-11 11:00:00,Greece,1329513865
2023-08-11 11:00:00,Guatemala,12972932661
2023-08-11 11:00:00,Hong Kong,7159516605
2023-08-11 11:00:00,Hungary,3059043579
2023-08-11 11:00:00,India,174174846882
2023-08-11 11:00:00,Indonesia,210432251434
2023-08-11 11:00:00,Ireland,8149042044
2023-08-11 11:00:00,Israel,4744333206
2023-08-11 11:00:00,Italy,3692424800
2023-08-11 11:00:00,Japan,18785257885
2023-08-11 11:00:00,Kazakhstan,1101594117
2023-08-11 11:00:00,Latvia,197302528
2023-08-11 11:00:00,Lithuania,589319896
2023-08-11 11:00:00,Luxembourg,638367069
2023-08-11 11:00:00,Macedonia,1363465902
2023-08-11 11:00:00,Malaysia,69313949470
2023-08-11 11:00:00,Mexico,148807187677
2023-08-11 11:00:00,Moldova,710268842
2023-08-11 11:00:00,Myanmar,474242138
2023-08-11 11:00:00,Nepal,17016380750
2023-08-11 11:00:00,Netherlands,30083170621
2023-08-11 11:00:00,Nigeria,8658815517
2023-08-11 11:00:00,Norway,724208463
2023-08-11 11:00:00,Oman,1818119166
2023-08-11 11:00:00,Pakistan,12988202099
2023-08-11 11:00:00,Peru,18847867165
2023-08-11 11:00:00,Philippines,9561673982
2023-08-11 11:00:00,Poland,13107414393
2023-08-11 11:00:00,Portugal,9150017076
2023-08-11 11:00:00,Puerto Rico,58651166456
2023-08-11 11:00:00,Qatar,1736414215
2023-08-11 11:00:00,Romania,3784196926
2023-08-11 11:00:00,Russia,6388043517
2023-08-11 11:00:00,Saudi Arabia,9354275062
2023-08-11 11:00:00,Serbia,6380745909
2023-08-11 11:00:00,Singapore,149271419588
2023-08-11 11:00:00,Slovenia,275687019
2023-08-11 11:00:00,South Africa,29210325553
2023-08-11 11:00:00,South Korea,20606543160
2023-08-11 11:00:00,Spain,58934985152
2023-08-11 11:00:00,Sweden,18453348299
2023-08-11 11:00:00,Switzerland,4016147028
2023-08-11 11:00:00,Taiwan,9219366821
2023-08-11 11:00:00,Thailand,3367502121
2023-08-11 11:00:00,Turkey,16157471892
2023-08-11 11:00:00,Ukraine,2068227302
2023-08-11 11:00:00,United Arab Emirates,8648827371
2023-08-11 11:00:00,United Kingdom,99392255599
2023-08-11 11:00:00,United States,523506071439
2023-08-11 11:00:00,Vietnam,5529313636
2023-08-11 12:00:00,Argentina,20405328164
2023-08-11 12:00:00,Australia,73032337721
2023-08-11 12:00:00,Austria,3393130828
2023-08-11 12:00:00,Bahrain,720059257
2023-08-11 12:00:00,Bangladesh,1862562009
2023-08-11 12:00:00,Belgium,3160301166
2023-08-11 12:00:00,Brazil,78767307056
2023-08-11 12:00:00,Bulgaria,37004026788
2023-08-11 12:00:00,Cambodia,4553069731
2023-08-11 12:00:00,Canada,56274950098
2023-08-11 12:00:00,Chile,53531621520
2023-08-11 12:00:00,Colombia,9573484547
2023-08-11 12:00:00,Costa Rica,44191575131
2023-08-11 12:00:00,Croatia,2028778756
2023-08-11 12:00:00,Cyprus,2121193722
2023-08-11 12:00:00,Czech Republic,506086656
2023-08-11 12:00:00,Denmark,1198508286
2023-08-11 12:00:00,Ecuador,65107122087
2023-08-11 12:00:00,Estonia,235880109
2023-08-11 12:00:00,Finland,2055166654
2023-08-11 12:00:00,France,59822790192
2023-08-11 12:00:00,Germany,52195566044
2023-08-11 12:00:00,Greece,1671203198
2023-08-11 12:00:00,Guatemala,12863220827
2023-08-11 12:00:00,Hong Kong,8548488401
2023-08-11 12:00:00,Hungary,4653224553
2023-08-11 12:00:00,India,189720453880
2023-08-11 12:00:00,Indonesia,197097125208
2023-08-11 12:00:00,Ireland,8858578228
2023-08-11 12:00:00,Israel,7069033833
2023-08-11 12:00:00,Italy,7963592617
2023-08-11 12:00:00,Japan,17870955776
2023-08-11 12:00:00,Kazakhstan,1511220913
2023-08-11 12:00:00,Latvia,261130179
2023-08-11 12:00:00,Lithuania,651096997
2023-08-11 12:00:00,Luxembourg,303888065
2023-08-11 12:00:00,Macedonia,2152285030
2023-08-11 12:00:00,Malaysia,52580052452
2023-08-11 12:00:00,Mexico,108539675755
2023-08-11 12:00:00,Moldova,756386423
2023-08-11 12:00:00,Myanmar,433980010
2023-08-11 12:00:00,Nepal,21890386656
2023-08-11 12:00:00,Netherlands,37004083215
2023-08-11 12:00:00,Nigeria,15645473229
2023-08-11 12:00:00,Norway,640754882
2023-08-11 12:00:00,Oman,2425061197
2023-08-11 12:00:00,Pakistan,14334428415
2023-08-11 12:00:00,Peru,25514817832
2023-08-11 12:00:00,Philippines,10049056742
2023-08-11 12:00:00,Poland,14626084196
2023-08-11 12:00:00,Portugal,12808253868
2023-08-11 12:00:00,Puerto Rico,67414374861
2023-08-11 12:00:00,Qatar,3450280523
2023-08-11 12:00:00,Romania,6238012600
2023-08-11 12:00:00,Russia,5714685153
2023-08-11 12:00:00,Saudi Arabia,13506548159
2023-08-11 12:00:00,Serbia,5931125836
2023-08-11 12:00:00,Singapore,152018631277
2023-08-11 12:00:00,Slovenia,440601123
2023-08-11 12:00:00,South Africa,33601441238
2023-08-11 12:00:00,South Korea,19279044644
2023-08-11 12:00:00,Spain,73420335834
2023-08-11 12:00:00,Sweden,13146642004
2023-08-11 12:00:00,Switzerland,3678908617
2023-08-11 12:00:00,Taiwan,7903966162
2023-08-11 12:00:00,Thailand,3473730596
2023-08-11 12:00:00,Turkey,12637881862
2023-08-11 12:00:00,Ukraine,1912322219
2023-08-11 12:00:00,United Arab Emirates,16193862687
2023-08-11 12:00:00,United Kingdom,110913201410
2023-08-11 12:00:00,United States,525326668028
2023-08-11 12:00:00,Vietnam,5205947131
2023-08-11 13:00:00,Argentina,21319378434
2023-08-11 13:00:00,Australia,80903357428
2023-08-11 13:00:00,Austria,2612942456
2023-08-11 13:00:00,Bahrain,1081516350
2023-08-11 13:00:00,Bangladesh,1500147838
2023-08-11 13:00:00,Belgium,3054167507
2023-08-11 13:00:00,Brazil,88858943680
2023-08-11 13:00:00,Bulgaria,37099360794
2023-08-11 13:00:00,Cambodia,6001286712
2023-08-11 13:00:00,Canada,60478289858
2023-08-11 13:00:00,Chile,57843746126
2023-08-11 13:00:00,Colombia,15953099417
2023-08-11 13:00:00,Costa Rica,49948297920
2023-08-11 13:00:00,Croatia,2391415742
2023-08-11 13:00:00,Cyprus,2974206244
2023-08-11 13:00:00,Czech Republic,986000807
2023-08-11 13:00:00,Denmark,809408547
2023-08-11 13:00:00,Ecuador,61712981660
2023-08-11 13:00:00,Estonia,303377318
2023-08-11 13:00:00,Finland,2134682690
2023-08-11 13:00:00,France,87858793154
2023-08-11 13:00:00,Germany,65205390469
2023-08-11 13:00:00,Greece,2424796707
2023-08-11 13:00:00,Guatemala,16945289165
2023-08-11 13:00:00,Hong Kong,5902303762
2023-08-11 13:00:00,Hungary,3844736714
2023-08-11 13:00:00,India,172513327287
2023-08-11 13:00:00,Indonesia,255302241000
2023-08-11 13:00:00,Ireland,9188193145
2023-08-11 13:00:00,Israel,12608376646
2023-08-11 13:00:00,Italy,5606325534
2023-08-11 13:00:00,Japan,21004296444
2023-08-11 13:00:00,Kazakhstan,1176456070
2023-08-11 13:00:00,Latvia,375751806
2023-08-11 13:00:00,Lithuania,859123584
2023-08-11 13:00:00,Luxembourg,345846730
2023-08-11 13:00:00,Macedonia,1985814929
2023-08-11 13:00:00,Malaysia,62414120067
2023-08-11 13:00:00,Mexico,79799929745
2023-08-11 13:00:00,Moldova,828667057
2023-08-11 13:00:00,Myanmar,587399198
2023-08-11 13:00:00,Nepal,17023498346
2023-08-11 13:00:00,Netherlands,51987112291
2023-08-11 13:00:00,Nigeria,37170092169
2023-08-11 13:00:00,Norway,883246270
2023-08-11 13:00:00,Oman,2075305538
2023-08-11 13:00:00,Pakistan,9017762380
2023-08-11 13:00:00,Peru,44467175086
2023-08-11 13:00:00,Philippines,9672294124
2023-08-11 13:00:00,Poland,14762655377
2023-08-11 13:00:00,Portugal,16220518813
2023-08-11 13:00:00,Puerto Rico,50190388533
2023-08-11 13:00:00,Qatar,4529736744
2023-08-11 13:00:00,Romania,6326919806
2023-08-11 13:00:00,Russia,7728590174
2023-08-11 13:00:00,Saudi Arabia,14331480569
2023-08-11 13:00:00,Serbia,7585988120
2023-08-11 13:00:00,Singapore,189335000242
2023-08-11 13:00:00,Slovenia,503284234
2023-08-11 13:00:00,South Africa,35443330136
2023-08-11 13:00:00,South Korea,22598095688
2023-08-11 13:00:00,Spain,95881665427
2023-08-11 13:00:00,Sweden,10706191954
2023-08-11 13:00:00,Switzerland,4643985654
2023-08-11 13:00:00,Taiwan,7280003762
2023-08-11 13:00:00,Thailand,1990929659
2023-08-11 13:00:00,Turkey,20882847946
2023-08-11 13:00:00,Ukraine,2518362316
2023-08-11 13:00:00,United Arab Emirates,20255140693
2023-08-11 13:00:00,United Kingdom,124994143785
2023-08-11 13:00:00,United States,500608546219
2023-08-11 13:00:00,Vietnam,5627748332
2023-08-11 14:00:00,Argentina,20198079720
2023-08-11 14:00:00,Australia,79246058544
2023-08-11 14:00:00,Austria,2064355084
2023-08-11 14:00:00,Bahrain,750171758
2023-08-11 14:00:00,Bangladesh,1662485990
2023-08-11 14:00:00,Belgium,4507281995
2023-08-11 14:00:00,Brazil,95701991883
