2023-08-02 07:00:00,Poland,0.19466041929999855
2023-08-02 07:00:00,Portugal,0.24316891070000057
2023-08-02 07:00:00,Puerto Rico,0.28184225900000115
2023-08-02 07:00:00,Romania,0.17202713409999948
2023-08-02 07:00:00,Russia,0.22018575709999855
2023-08-02 07:00:00,Saudi Arabia,0.09446466440000023
2023-08-02 07:00:00,Serbia,0.17824859280000283
2023-08-02 07:00:00,Singapore,2.352315104400002
2023-08-02 07:00:00,Slovenia,0.040776305600001006
2023-08-02 07:00:00,South Africa,0.26520509679999815
2023-08-02 07:00:00,South Korea,0.4310971246999967
2023-08-02 07:00:00,Spain,0.6510531695000102
2023-08-02 07:00:00,Sweden,0.2554235064999959
2023-08-02 07:00:00,Switzerland,0.08572626210000034
2023-08-02 07:00:00,Taiwan,0.08886404800000003
2023-08-02 07:00:00,Thailand,0.03578382970000149
2023-08-02 07:00:00,Turkey,0.6175415696999988
2023-08-02 07:00:00,Ukraine,0.09647253380000098
2023-08-02 07:00:00,United Arab Emirates,0.21680159870000182
2023-08-02 07:00:00,United Kingdom,1.3063713897999887
2023-08-02 07:00:00,United States,10.959566528799996
2023-08-02 07:00:00,Vietnam,0.09613348440000014
2023-08-02 08:00:00,Argentina,0.26933839669999904
2023-08-02 08:00:00,Australia,1.4031657772999981
2023-08-02 08:00:00,Austria,0.13257055369999815
2023-08-02 08:00:00,Bangladesh,0.0134620299
2023-08-02 08:00:00,Belarus,0.0
2023-08-02 08:00:00,Belgium,0.11928113209999935
2023-08-02 08:00:00,Bosnia and Herzegovina,0.0
2023-08-02 08:00:00,Brazil,0.8126041810999962
2023-08-02 08:00:00,Bulgaria,0.7798397864999871
2023-08-02 08:00:00,Cambodia,0.12172774519999763
2023-08-02 08:00:00,Canada,2.2176413155000128
2023-08-02 08:00:00,Chile,0.8569852393999969
2023-08-02 08:00:00,Colombia,0.6403380841999926
2023-08-02 08:00:00,Costa Rica,0.10462078049999946
2023-08-02 08:00:00,Croatia,0.09414224540000049
2023-08-02 08:00:00,Cyprus,0.061240342300000195
2023-08-02 08:00:00,Czech Republic,0.039939026899999064
2023-08-02 08:00:00,Denmark,0.05975855850000045
2023-08-02 08:00:00,Ecuador,0.3341416493000082
2023-08-02 08:00:00,Estonia,0.0225664862999998
2023-08-02 08:00:00,Finland,0.061340584000000115
2023-08-02 08:00:00,France,1.5257049223999972
2023-08-02 08:00:00,Germany,0.9269331305999982
2023-08-02 08:00:00,Greece,0.023968969499998494
2023-08-02 08:00:00,Guatemala,0.25689003610000327
2023-08-02 08:00:00,Hong Kong,0.12864870359999947
2023-08-02 08:00:00,Hungary,0.11034120660000113
2023-08-02 08:00:00,India,1.4061880064999994
2023-08-02 08:00:00,Indonesia,4.834325385400015
2023-08-02 08:00:00,Ireland,0.20093360930000514
2023-08-02 08:00:00,Israel,0.17304272020000128
2023-08-02 08:00:00,Italy,0.17463756569999855
2023-08-02 08:00:00,Japan,0.6416116255000043
2023-08-02 08:00:00,Kazakhstan,0.0036037734000000654
2023-08-02 08:00:00,Latvia,0.02293352149999972
2023-08-02 08:00:00,Lithuania,0.0670417764999995
2023-08-02 08:00:00,Luxembourg,0.0508260645999985
2023-08-02 08:00:00,Macedonia,0.0903007947999992
2023-08-02 08:00:00,Malaysia,0.5353214951000019
2023-08-02 08:00:00,Mexico,1.9455916410000138
2023-08-02 08:00:00,Moldova,0.058392929900001
2023-08-02 08:00:00,Netherlands,0.7389058103000004
2023-08-02 08:00:00,Nigeria,0.1871367021000081
2023-08-02 08:00:00,Norway,0.09755078410000007
2023-08-02 08:00:00,Peru,1.0228205247999904
2023-08-02 08:00:00,Philippines,0.18637044199999764
2023-08-02 08:00:00,Poland,0.21450065689999986
2023-08-02 08:00:00,Portugal,0.2229082450000014
2023-08-02 08:00:00,Puerto Rico,0.30164035949999857
2023-08-02 08:00:00,Romania,0.20900726679999893
2023-08-02 08:00:00,Russia,0.2718348924999985
2023-08-02 08:00:00,Saudi Arabia,0.08116146600000107
2023-08-02 08:00:00,Serbia,0.16049393769999565
2023-08-02 08:00:00,Singapore,2.3506761459999934
2023-08-02 08:00:00,Slovenia,0.03616019779999968
2023-08-02 08:00:00,South Africa,0.3491409761999975
2023-08-02 08:00:00,South Korea,0.36363192430000313
2023-08-02 08:00:00,Spain,0.818482442199983
2023-08-02 08:00:00,Sweden,0.24235882100000333
2023-08-02 08:00:00,Switzerland,0.10053464199999751
2023-08-02 08:00:00,Taiwan,0.09100228160000003
2023-08-02 08:00:00,Thailand,0.03304500179999792
2023-08-02 08:00:00,Turkey,0.6363463656999979
2023-08-02 08:00:00,Ukraine,0.11385028929999974
2023-08-02 08:00:00,United Arab Emirates,0.2731954947999977
2023-08-02 08:00:00,United Kingdom,1.5848813675000237
2023-08-02 08:00:00,United States,10.793472917200013
2023-08-02 08:00:00,Vietnam,0.08409072240000004
2023-08-02 09:00:00,Argentina,0.25964433610000115
2023-08-02 09:00:00,Australia,1.4947830852999986
2023-08-02 09:00:00,Austria,0.16346548890000134
2023-08-02 09:00:00,Bangladesh,0.0103635786
2023-08-02 09:00:00,Belarus,0.0
2023-08-02 09:00:00,Belgium,0.07293890370000078
2023-08-02 09:00:00,Bosnia and Herzegovina,0.0
2023-08-02 09:00:00,Brazil,0.7867786014000031
2023-08-02 09:00:00,Bulgaria,0.7038573189000088
2023-08-02 09:00:00,Cambodia,0.12409700670000154
2023-08-02 09:00:00,Canada,1.9300820346999905
2023-08-02 09:00:00,Chile,0.9314370503999829
2023-08-02 09:00:00,Colombia,0.6487435878000056
2023-08-02 09:00:00,Costa Rica,0.10336901369998941
2023-08-02 09:00:00,Croatia,0.10746410660000016
2023-08-02 09:00:00,Cyprus,0.0792030229
2023-08-02 09:00:00,Czech Republic,0.05342704270000054
2023-08-02 09:00:00,Denmark,0.06591455250000067
2023-08-02 09:00:00,Ecuador,0.31107346259999247
2023-08-02 09:00:00,Estonia,0.023657419300000093
2023-08-02 09:00:00,Finland,0.06935712700000043
2023-08-02 09:00:00,France,1.620940109100002
2023-08-02 09:00:00,Germany,0.9581102480000038
2023-08-02 09:00:00,Greece,0.028393851500000622
2023-08-02 09:00:00,Guatemala,0.3076694051000004
2023-08-02 09:00:00,Hong Kong,0.1630379957999999
2023-08-02 09:00:00,Hungary,0.11987074830000033
2023-08-02 09:00:00,India,1.4596324855999936
2023-08-02 09:00:00,Indonesia,5.352775593799987
2023-08-02 09:00:00,Ireland,0.18240961139999534
2023-08-02 09:00:00,Israel,0.2175017092000015
2023-08-02 09:00:00,Italy,0.19503089689999964
2023-08-02 09:00:00,Japan,0.6300860910999989
2023-08-02 09:00:00,Kazakhstan,0.005756792699999735
2023-08-02 09:00:00,Latvia,0.046839377099999524
2023-08-02 09:00:00,Lithuania,0.1005967368
2023-08-02 09:00:00,Luxembourg,0.07407024440000054
2023-08-02 09:00:00,Macedonia,0.11469318109999804
2023-08-02 09:00:00,Malaysia,0.5577377857000019
2023-08-02 09:00:00,Mexico,1.712524923799981
2023-08-02 09:00:00,Moldova,0.05652127239999949
2023-08-02 09:00:00,Netherlands,0.759007778100001
2023-08-02 09:00:00,Nigeria,0.17362680119999485
2023-08-02 09:00:00,Norway,0.08424503989999965
2023-08-02 09:00:00,Peru,1.0546097657000102
2023-08-02 09:00:00,Philippines,0.1904545000000013
2023-08-02 09:00:00,Poland,0.2690489122000028
2023-08-02 09:00:00,Portugal,0.32793614140000005
2023-08-02 09:00:00,Puerto Rico,0.29102389669999695
2023-08-02 09:00:00,Romania,0.23044515910000052
2023-08-02 09:00:00,Russia,0.3663560031000036
2023-08-02 09:00:00,Saudi Arabia,0.07949804149999906
2023-08-02 09:00:00,Serbia,0.1791842317000043
2023-08-02 09:00:00,Singapore,2.3128350686000134
2023-08-02 09:00:00,Slovenia,0.0377550721000004
2023-08-02 09:00:00,South Africa,0.3658528393000031
2023-08-02 09:00:00,South Korea,0.37005929179999875
2023-08-02 09:00:00,Spain,0.803248136100004
2023-08-02 09:00:00,Sweden,0.2519697127000002
2023-08-02 09:00:00,Switzerland,0.10750173629999926
2023-08-02 09:00:00,Taiwan,0.1177822795
2023-08-02 09:00:00,Thailand,0.032898543099999955
2023-08-02 09:00:00,Turkey,0.7792727565000028
2023-08-02 09:00:00,Ukraine,0.14975361859999703
2023-08-02 09:00:00,United Arab Emirates,0.26551756020000017
2023-08-02 09:00:00,United Kingdom,1.7057806406999831
2023-08-02 09:00:00,United States,9.663126722100014
2023-08-02 09:00:00,Vietnam,0.0791112199999997
2023-08-02 10:00:00,Argentina,0.246247439199999
2023-08-02 10:00:00,Australia,1.6142324723999981
2023-08-02 10:00:00,Austria,0.1626256401000008
2023-08-02 10:00:00,Bangladesh,0.013129784400000004
2023-08-02 10:00:00,Belarus,0.0
2023-08-02 10:00:00,Belgium,0.09485465559999895
2023-08-02 10:00:00,Bosnia and Herzegovina,0.0
2023-08-02 10:00:00,Brazil,0.7037456542999998
2023-08-02 10:00:00,Bulgaria,0.7952622103999989
2023-08-02 10:00:00,Cambodia,0.09178895390000008
2023-08-02 10:00:00,Canada,1.6505819591000022
2023-08-02 10:00:00,Chile,0.7515362032000132
2023-08-02 10:00:00,Colombia,0.4903310252999997
2023-08-02 10:00:00,Costa Rica,0.2467646693000063
2023-08-02 10:00:00,Croatia,0.11003535300000067
2023-08-02 10:00:00,Cyprus,0.07500920900000012
2023-08-02 10:00:00,Czech Republic,0.05506800740000117
2023-08-02 10:00:00,Denmark,0.07409971759999934
2023-08-02 10:00:00,Ecuador,0.27275383869999814
2023-08-02 10:00:00,Estonia,0.03353603290000018
2023-08-02 10:00:00,Finland,0.11462838639999942
2023-08-02 10:00:00,France,1.6785470893000023
2023-08-02 10:00:00,Germany,1.0674562493000064
2023-08-02 10:00:00,Greece,0.023401295599999372
2023-08-02 10:00:00,Guatemala,0.2697820328999967
2023-08-02 10:00:00,Hong Kong,0.13813994820000053
2023-08-02 10:00:00,Hungary,0.14188218519999918
2023-08-02 10:00:00,India,1.4483936450000003
2023-08-02 10:00:00,Indonesia,6.666633115700002
2023-08-02 10:00:00,Ireland,0.19011384620000493
2023-08-02 10:00:00,Israel,0.21322143139999988
2023-08-02 10:00:00,Italy,0.24642550910000338
2023-08-02 10:00:00,Japan,0.5141007333999968
2023-08-02 10:00:00,Kazakhstan,0.009434669600000056
2023-08-02 10:00:00,Latvia,0.046648055599999516
2023-08-02 10:00:00,Lithuania,0.11137764860000121
2023-08-02 10:00:00,Luxembourg,0.05812762220000067
2023-08-02 10:00:00,Macedonia,0.11072830240000009
2023-08-02 10:00:00,Malaysia,0.6561357553999965
2023-08-02 10:00:00,Mexico,1.702473397899988
2023-08-02 10:00:00,Moldova,0.0627563476000006
2023-08-02 10:00:00,Netherlands,0.8013337876999989
2023-08-02 10:00:00,Nigeria,0.15768528970000073
2023-08-02 10:00:00,Norway,0.10413272420000053
2023-08-02 10:00:00,Peru,0.6770207290999961
2023-08-02 10:00:00,Philippines,0.18511539069999827
2023-08-02 10:00:00,Poland,0.28633578100000334
2023-08-02 10:00:00,Portugal,0.3638723080999998
2023-08-02 10:00:00,Puerto Rico,0.277958776600002
2023-08-02 10:00:00,Romania,0.23761958619999946
2023-08-02 10:00:00,Russia,0.3659714606999991
2023-08-02 10:00:00,Saudi Arabia,0.07049878819999833
2023-08-02 10:00:00,Serbia,0.15567583700000043
2023-08-02 10:00:00,Singapore,2.325644782899981
2023-08-02 10:00:00,Slovenia,0.04427691839999959
2023-08-02 10:00:00,South Africa,0.29984217110000433
2023-08-02 10:00:00,South Korea,0.39844959919999967
2023-08-02 10:00:00,Spain,0.7776155624000014
2023-08-02 10:00:00,Sweden,0.3019596597999965
2023-08-02 10:00:00,Switzerland,0.1233349218000026
2023-08-02 10:00:00,Taiwan,0.10373827250000003
2023-08-02 10:00:00,Thailand,0.08255506180000083
2023-08-02 10:00:00,Turkey,0.8097409624999976
2023-08-02 10:00:00,Ukraine,0.13719323530000094
2023-08-02 10:00:00,United Arab Emirates,0.2742787456999958
2023-08-02 10:00:00,United Kingdom,1.797563210400003
2023-08-02 10:00:00,United States,8.68176143319997
2023-08-02 10:00:00,Vietnam,0.09857217640000046
2023-08-02 11:00:00,Argentina,0.1952931977000002
2023-08-02 11:00:00,Australia,1.7554767531999906
2023-08-02 11:00:00,Austria,0.17495674790000093
2023-08-02 11:00:00,Bangladesh,0.0052253905999999975
2023-08-02 11:00:00,Belarus,0.0
2023-08-02 11:00:00,Belgium,0.09591280989999973
2023-08-02 11:00:00,Bosnia and Herzegovina,0.0
2023-08-02 11:00:00,Brazil,0.7403169211999934
2023-08-02 11:00:00,Bulgaria,0.7790215784999956
2023-08-02 11:00:00,Cambodia,0.10819799540000119
2023-08-02 11:00:00,Canada,1.5738198080999921
2023-08-02 11:00:00,Chile,0.7765762897000097
2023-08-02 11:00:00,Colombia,0.37540067549999634
2023-08-02 11:00:00,Costa Rica,0.26432743009999626
2023-08-02 11:00:00,Croatia,0.09949534220000089
2023-08-02 11:00:00,Cyprus,0.07614580930000012
2023-08-02 11:00:00,Czech Republic,0.06477110809999975
2023-08-02 11:00:00,Denmark,0.079688838900001
2023-08-02 11:00:00,Ecuador,0.2601362635000015
2023-08-02 11:00:00,Estonia,0.03050903919999981
2023-08-02 11:00:00,Finland,0.12384134710000033
2023-08-02 11:00:00,France,2.1263601735999993
2023-08-02 11:00:00,Germany,1.0302295490999933
2023-08-02 11:00:00,Greece,0.025358664300000555
2023-08-02 11:00:00,Guatemala,0.21584319190000656
2023-08-02 11:00:00,Hong Kong,0.16390661209999902
2023-08-02 11:00:00,Hungary,0.08796733700000203
2023-08-02 11:00:00,India,1.4336984313999992
2023-08-02 11:00:00,Indonesia,5.766805339000001
2023-08-02 11:00:00,Ireland,0.2036857812999937
2023-08-02 11:00:00,Israel,0.17429528569999858
2023-08-02 11:00:00,Italy,0.265593794899996
2023-08-02 11:00:00,Japan,0.6309623573000042
2023-08-02 11:00:00,Kazakhstan,0.011988008899999958
2023-08-02 11:00:00,Latvia,0.04510266220000059
2023-08-02 11:00:00,Lithuania,0.10999796820000003
2023-08-02 11:00:00,Luxembourg,0.05930873199999942
2023-08-02 11:00:00,Macedonia,0.11436170430000026
2023-08-02 11:00:00,Malaysia,0.5890628688000015
2023-08-02 11:00:00,Mexico,1.5668428176000258
2023-08-02 11:00:00,Moldova,0.0666093814999984
2023-08-02 11:00:00,Netherlands,0.9748354766999987
2023-08-02 11:00:00,Nigeria,0.2165525922000091
2023-08-02 11:00:00,Norway,0.12032354209999974
2023-08-02 11:00:00,Peru,0.49087507150000453
2023-08-02 11:00:00,Philippines,0.16624384290000194
2023-08-02 11:00:00,Poland,0.3286564617999963
2023-08-02 11:00:00,Portugal,0.34091918410000127
2023-08-02 11:00:00,Puerto Rico,0.2706187172000085
2023-08-02 11:00:00,Romania,0.2509484640999995
2023-08-02 11:00:00,Russia,0.3290070053999976
2023-08-02 11:00:00,Saudi Arabia,0.0642391559999993
2023-08-02 11:00:00,Serbia,0.13868360329999874
2023-08-02 11:00:00,Singapore,2.268800653400001
2023-08-02 11:00:00,Slovenia,0.0501647107999994
2023-08-02 11:00:00,South Africa,0.3153655582999946
2023-08-02 11:00:00,South Korea,0.43115804840000194
2023-08-02 11:00:00,Spain,0.9232263273999975
2023-08-02 11:00:00,Sweden,0.293150590600002
2023-08-02 11:00:00,Switzerland,0.13491247029999753
2023-08-02 11:00:00,Taiwan,0.11401842459999997
2023-08-02 11:00:00,Thailand,0.0760263808000019
2023-08-02 11:00:00,Turkey,0.8008658837999989
2023-08-02 11:00:00,Ukraine,0.14859268670000025
2023-08-02 11:00:00,United Arab Emirates,0.2893920911000061
2023-08-02 11:00:00,United Kingdom,2.1560462066999926
2023-08-02 11:00:00,United States,8.820955112100041
2023-08-02 11:00:00,Vietnam,0.1100849922999994
2023-08-02 12:00:00,Argentina,0.21571160310000048
2023-08-02 12:00:00,Australia,2.0590788873000085
2023-08-02 12:00:00,Austria,0.21731136579999832
2023-08-02 12:00:00,Bangladesh,0.011357837500000002
2023-08-02 12:00:00,Belarus,0.0
2023-08-02 12:00:00,Belgium,0.07900133350000083
2023-08-02 12:00:00,Bosnia and Herzegovina,0.0
2023-08-02 12:00:00,Brazil,0.796374365200005
2023-08-02 12:00:00,Bulgaria,0.9015794689000067
2023-08-02 12:00:00,Cambodia,0.12058539039999872
2023-08-02 12:00:00,Canada,1.4813312105000063
2023-08-02 12:00:00,Chile,0.92156461209999
2023-08-02 12:00:00,Colombia,0.33797040020000146
2023-08-02 12:00:00,Costa Rica,0.28020483030000776
2023-08-02 12:00:00,Croatia,0.1011363559999996
2023-08-02 12:00:00,Cyprus,0.08614214819999966
2023-08-02 12:00:00,Czech Republic,0.0842176773999983
2023-08-02 12:00:00,Denmark,0.10641788739999747
2023-08-02 12:00:00,Ecuador,0.2812462778000082
2023-08-02 12:00:00,Estonia,0.0329787856999999
2023-08-02 12:00:00,Finland,0.10214397080000032
2023-08-02 12:00:00,France,1.9677792721999987
2023-08-02 12:00:00,Germany,1.2129362936000008
2023-08-02 12:00:00,Greece,0.029868582000000643
2023-08-02 12:00:00,Guatemala,0.20502798020000057
2023-08-02 12:00:00,Hong Kong,0.1532175212000002
2023-08-02 12:00:00,Hungary,0.12828223129999827
2023-08-02 12:00:00,India,1.5418884348000104
2023-08-02 12:00:00,Indonesia,3.799999219399985
2023-08-02 12:00:00,Ireland,0.2467196216000005
2023-08-02 12:00:00,Israel,0.287803416100002
2023-08-02 12:00:00,Italy,0.2427708902000032
2023-08-02 12:00:00,Japan,0.7206723228999969
2023-08-02 12:00:00,Kazakhstan,0.025502790300000022
2023-08-02 12:00:00,Latvia,0.04586791380000044
2023-08-02 12:00:00,Lithuania,0.12167187819999944
2023-08-02 12:00:00,Luxembourg,0.049312786899999406
2023-08-02 12:00:00,Macedonia,0.11766837560000099
2023-08-02 12:00:00,Malaysia,0.4573115269000022
2023-08-02 12:00:00,Mexico,1.1638245060999974
2023-08-02 12:00:00,Moldova,0.08125377750000062
2023-08-02 12:00:00,Netherlands,1.0557307823000044
2023-08-02 12:00:00,Nigeria,0.2546076907999977
2023-08-02 12:00:00,Norway,0.09067600220000038
2023-08-02 12:00:00,Peru,0.5143643855000026
2023-08-02 12:00:00,Philippines,0.1504127666000059
2023-08-02 12:00:00,Poland,0.3254320472000032
2023-08-02 12:00:00,Portugal,0.5513348263000014
2023-08-02 12:00:00,Puerto Rico,0.29691288989999975
2023-08-02 12:00:00,Romania,0.2599944401000027
2023-08-02 12:00:00,Russia,0.42141434650000065
2023-08-02 12:00:00,Saudi Arabia,0.07668686010000059
2023-08-02 12:00:00,Serbia,0.19073974380000092
2023-08-02 12:00:00,Singapore,2.2133204597000153
2023-08-02 12:00:00,Slovenia,0.06384336810000013
2023-08-02 12:00:00,South Africa,0.3531453973000007
2023-08-02 12:00:00,South Korea,0.44111802099999775
2023-08-02 12:00:00,Spain,1.2426758967000147
2023-08-02 12:00:00,Sweden,0.34075731620000216
2023-08-02 12:00:00,Switzerland,0.1367934096999992
2023-08-02 12:00:00,Taiwan,0.14280732009999986
2023-08-02 12:00:00,Thailand,0.08003091949999686
2023-08-02 12:00:00,Turkey,0.8043663577999998
2023-08-02 12:00:00,Ukraine,0.18536032389999968
2023-08-02 12:00:00,United Arab Emirates,0.32607100149999724
2023-08-02 12:00:00,United Kingdom,2.396934569900016
2023-08-02 12:00:00,United States,9.072466398599996
2023-08-02 12:00:00,Vietnam,0.08802597170000051
2023-08-02 13:00:00,Argentina,0.2345341414999992
2023-08-02 13:00:00,Australia,1.7959980592999947
2023-08-02 13:00:00,Austria,0.20301198979999846
2023-08-02 13:00:00,Bangladesh,0.017168161700000004
2023-08-02 13:00:00,Belarus,0.0
2023-08-02 13:00:00,Belgium,0.08897473519999899
2023-08-02 13:00:00,Bosnia and Herzegovina,0.0
2023-08-02 13:00:00,Brazil,0.8941249161000028
2023-08-02 13:00:00,Bulgaria,0.9654325448999963
2023-08-02 13:00:00,Cambodia,0.08588161360000157
2023-08-02 13:00:00,Canada,1.415012849999997
2023-08-02 13:00:00,Chile,0.7315658879000111
2023-08-02 13:00:00,Colombia,0.3912758474000029
2023-08-02 13:00:00,Costa Rica,0.27999919549999674
2023-08-02 13:00:00,Croatia,0.09969596340000031
2023-08-02 13:00:00,Cyprus,0.0869494239999998
2023-08-02 13:00:00,Czech Republic,0.07933374410000038
2023-08-02 13:00:00,Denmark,0.09739934520000304
2023-08-02 13:00:00,Ecuador,0.2958689059999955
2023-08-02 13:00:00,Estonia,0.03217562609999991
2023-08-02 13:00:00,Finland,0.11441907230000006
2023-08-02 13:00:00,France,1.9197562507000012
2023-08-02 13:00:00,Germany,1.2415253435999993
2023-08-02 13:00:00,Greece,0.013599536799999257
2023-08-02 13:00:00,Guatemala,0.2052286095999989
2023-08-02 13:00:00,Hong Kong,0.14013156640000024
2023-08-02 13:00:00,Hungary,0.14266512050000202
2023-08-02 13:00:00,India,1.4789604954999926
2023-08-02 13:00:00,Indonesia,4.339272286200011
2023-08-02 13:00:00,Ireland,0.260454370899998
2023-08-02 13:00:00,Israel,0.25410938119999943
2023-08-02 13:00:00,Italy,0.2721369037999972
2023-08-02 13:00:00,Japan,0.7153698688000012
2023-08-02 13:00:00,Kazakhstan,0.01619724999999983
2023-08-02 13:00:00,Latvia,0.049204542700000076
2023-08-02 13:00:00,Lithuania,0.13118060619999966
2023-08-02 13:00:00,Luxembourg,0.061670585100000785
2023-08-02 13:00:00,Macedonia,0.13736148290000116
2023-08-02 13:00:00,Malaysia,0.6074349075000004
2023-08-02 13:00:00,Mexico,1.083547268299983
2023-08-02 13:00:00,Moldova,0.08790729680000009
2023-08-02 13:00:00,Netherlands,0.9912014632999961
2023-08-02 13:00:00,Nigeria,0.2845985178999948
2023-08-02 13:00:00,Norway,0.07302848019999963
2023-08-02 13:00:00,Peru,0.5517623107999943
2023-08-02 13:00:00,Philippines,0.18268967399999525
2023-08-02 13:00:00,Poland,0.36092268899999524
2023-08-02 13:00:00,Portugal,0.4383340358999987
2023-08-02 13:00:00,Puerto Rico,0.3017106400999978
2023-08-02 13:00:00,Romania,0.2674314122000008
2023-08-02 13:00:00,Russia,0.4942591108000043
2023-08-02 13:00:00,Saudi Arabia,0.08931071539999991
2023-08-02 13:00:00,Serbia,0.23571717689999705
2023-08-02 13:00:00,Singapore,2.3741360958999835
2023-08-02 13:00:00,Slovenia,0.06881524810000039
2023-08-02 13:00:00,South Africa,0.353734589499997
